img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000092.png	Madagascar_cat	1.09787	indri	honeycomb	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000093.png	gorilla	2.40976	gorilla	jigsaw_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000095.png	macaque	-0.46576	macaque	teddy	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	7.33696	wood_rabbit	broom	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000098.png	dowitcher	8.94516	dowitcher	acorn	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000100.png	bighorn	-5.36585	bighorn	maze	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.47129	Rhodesian_ridgeback	cowboy_hat	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	1.06801	silky_terrier	wig	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000107.png	harvestman	8.02608	harvestman	spider_web	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000111.png	American_lobster	3.44484	American_lobster	plate	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000113.png	kelpie	7.51921	kelpie	muzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	6.28751	Ibizan_hound	bathtub	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	2.25734	sea_slug	ocarina	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-0.87376	cricket	hip	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000127.png	impala	6.39595	impala	plow	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	6.52270	great_grey_owl	birdhouse	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	3.99016	Persian_cat	laptop	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000133.png	hyena	12.40671	hyena	half_track	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000134.png	Doberman	0.17615	Rottweiler	croquet_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000136.png	warthog	4.73048	brain_coral	coral_reef	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	2.86637	sea_urchin	nail	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-1.15464	bull_mastiff	jigsaw_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	0.31443	sea_urchin	coral_reef	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	8.78142	toy_poodle	teddy	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000153.png	common_iguana	15.45216	common_iguana	analog_clock	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000154.png	sea_slug	0.99373	sea_slug	coral_reef	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000156.png	coyote	10.25950	dhole	freight_car	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000157.png	red_fox	8.30255	red_fox	jigsaw_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	1.52430	Rottweiler	tennis_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	3.77410	toy_terrier	bonnet	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000172.png	English_setter	4.78759	English_setter	doormat	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.88699	Samoyed	dogsled	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.09486	toy_poodle	tennis_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.52387	red-backed_sandpiper	lakeside	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	7.01966	Siberian_husky	dogsled	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000179.png	sorrel	5.85111	sorrel	horse_cart	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.88457	collie	soccer_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000181.png	skunk	2.84052	badger	mortarboard	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	10.97488	snow_leopard	window_screen	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000188.png	coyote	6.65435	coyote	jigsaw_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000189.png	platypus	0.57976	platypus	cliff_dwelling	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.24939	bull_mastiff	space_heater	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	2.61150	Dungeness_crab	fig	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000196.png	lionfish	6.71837	lionfish	coral_reef	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000198.png	bulbul	11.44305	bulbul	hip	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000200.png	gyromitra	7.56870	gyromitra	mushroom	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.59008	Irish_water_spaniel	stole	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	2.06048	proboscis_monkey	jackfruit	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000207.png	albatross	5.98221	albatross	chain_saw	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	7.77960	Siamese_cat	space_heater	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000217.png	bulbul	11.34982	bulbul	worm_fence	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	4.57564	wolf_spider	spider_web	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000220.png	pug	7.55276	pug	waffle_iron	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	5.09690	vizsla	tennis_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	9.87439	European_fire_salamander	honeycomb	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.75720	Chihuahua	bath_towel	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	0.80455	mud_turtle	mushroom	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	2.77652	harvestman	umbrella	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	13.67516	snow_leopard	thimble	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000236.png	goldfish	1.11504	basenji	running_shoe	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	6.23584	wire-haired_fox_terrier	soccer_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000238.png	king_crab	-3.67344	king_crab	ear	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000242.png	gorilla	1.82215	baboon	vestment	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	14.27007	hermit_crab	shower_cap	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000246.png	bighorn	17.51296	bighorn	oxcart	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000247.png	junco	9.26221	junco	prison	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.05601	Staffordshire_bullterrier	tennis_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.33744	scuba_diver	marimba	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000258.png	eft	3.17231	eft	chain	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000262.png	goldfish	3.12935	goldfish	coral_reef	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000263.png	Saluki	5.30290	Saluki	muzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	0.39881	standard_poodle	chain_mail	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000273.png	skunk	-1.00374	skunk	jigsaw_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000276.png	eft	-5.61096	eft	jigsaw_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000278.png	bee_eater	11.28276	bee_eater	spindle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.86470	Bedlington_terrier	acorn	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	1.66899	Angora	teddy	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000293.png	tench	2.13698	Komodo_dragon	quill	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	3.75353	Komodo_dragon	brass	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000298.png	green_mamba	6.58793	green_mamba	quilt	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000299.png	trilobite	5.79589	trilobite	manhole_cover	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000300.png	Saluki	0.85486	Saluki	bath_towel	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	2.93794	sea_cucumber	coral_reef	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000303.png	tiger	9.03736	jaguar	washer	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	5.26486	coral_fungus	chain	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	3.31042	Bouvier_des_Flandres	submarine	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000307.png	goldfish	5.45551	goldfish	coral_reef	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000312.png	barracouta	6.90757	tiger_shark	submarine	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000316.png	eel	6.46731	eel	coral_reef	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	5.93607	great_grey_owl	swab	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000319.png	echidna	6.96867	echidna	quill	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000322.png	skunk	0.80221	skunk	doormat	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000323.png	grey_fox	19.12251	grey_fox	chainlink_fence	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000324.png	sea_snake	2.98384	sea_snake	knot	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	11.92632	black-footed_ferret	bucket	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.80829	Rottweiler	muzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000328.png	kite	8.58065	kite	acorn	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000329.png	cock	1.22730	hen	shopping_basket	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000333.png	pug	6.66307	pug	wool	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000337.png	night_snake	11.64011	boa_constrictor	corn	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000340.png	titi	12.19850	titi	jackfruit	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000341.png	groom	4.16692	groom	kimono	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	11.34022	dung_beetle	necklace	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000343.png	llama	1.59678	llama	muzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000348.png	cheetah	15.16793	cheetah	thimble	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	4.19898	Boston_bull	space_heater	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000355.png	chow	6.11378	chow	dial_telephone	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000356.png	flamingo	4.70864	flamingo	hook	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	15.15823	tiger_beetle	ski	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000362.png	box_turtle	7.66846	box_turtle	artichoke	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000363.png	bittern	7.10762	bittern	ear	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000370.png	coucal	7.17145	vulture	coffeepot	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000371.png	brain_coral	4.05641	brain_coral	maze	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	4.31876	Labrador_retriever	tennis_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000379.png	cairn	4.20298	Scotch_terrier	lawn_mower	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000383.png	komondor	5.82669	komondor	swab	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000386.png	jellyfish	8.80454	jellyfish	quill	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000389.png	crane	1.95668	American_egret	lakeside	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000390.png	bittern	7.58961	bittern	hip	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.32785	Norfolk_terrier	hay	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.61118	Shetland_sheepdog	jigsaw_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000395.png	garden_spider	4.50833	garden_spider	spider_web	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000396.png	tarantula	7.07888	tarantula	coral_reef	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.81898	white_stork	honeycomb	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-0.34805	standard_poodle	teddy	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	7.44119	black-footed_ferret	paper_towel	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000404.png	loggerhead	11.27539	loggerhead	artichoke	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.59529	Scottish_deerhound	jigsaw_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000407.png	ant	6.04465	ant	honeycomb	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-1.14696	Samoyed	teddy	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	3.90511	Scotch_terrier	poncho	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	10.96444	indigo_bunting	bassoon	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000415.png	drake	8.81682	drake	lakeside	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-0.56825	tick	necklace	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000420.png	bee_eater	7.41001	bee_eater	paintbrush	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	8.39850	Afghan_hound	fur_coat	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	7.62314	miniature_poodle	wig	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.83740	Kerry_blue_terrier	knee_pad	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.31096	Scotch_terrier	crossword_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000439.png	bulbul	6.91804	chickadee	pitcher	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	9.55456	Scotch_terrier	cowboy_boot	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000441.png	otterhound	6.70706	Lakeland_terrier	tennis_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000444.png	ibex	6.90818	ibex	plow	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000446.png	skunk	10.70864	skunk	cliff	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000447.png	skunk	9.95275	skunk	broccoli	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.24588	Labrador_retriever	ice_lolly	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-4.56079	African_crocodile	megalith	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-1.05539	Bedlington_terrier	teddy	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.12894	Japanese_spaniel	sunglasses	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000466.png	black_swan	14.28348	black_swan	breakwater	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000470.png	redshank	12.12934	redshank	apron	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000471.png	common_iguana	11.30676	common_iguana	mask	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000472.png	gyromitra	0.15446	gyromitra	mushroom	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.62496	Sealyham_terrier	pillow	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000476.png	magpie	8.73040	magpie	birdhouse	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000478.png	hog	3.44263	hog	doormat	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	3.85295	black-footed_ferret	doormat	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000481.png	giant_panda	2.50756	giant_panda	teddy	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000486.png	baboon	9.68192	baboon	hand_blower	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000487.png	cougar	8.48939	cougar	chainlink_fence	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000492.png	albatross	1.19758	bald_eagle	space_shuttle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	7.45117	proboscis_monkey	window_screen	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-0.11767	grey_whale	submarine	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000498.png	common_newt	4.24032	common_newt	harp	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000500.png	otterhound	7.31512	Irish_wolfhound	muzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000501.png	white_wolf	9.01490	cougar	Band_Aid	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	2.66433	fox_squirrel	mousetrap	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000507.png	kuvasz	6.70425	kuvasz	sandbar	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	3.84308	ladybug	hip	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	9.56558	beagle	soccer_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000512.png	king_snake	4.89604	king_snake	accordion	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000517.png	red_fox	8.92104	kit_fox	tennis_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000518.png	mongoose	4.79501	mongoose	maze	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000520.png	marmoset	3.56930	marmoset	window_screen	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000523.png	common_iguana	10.55863	common_iguana	coral_reef	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	7.88298	cocker_spaniel	tennis_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000528.png	black_grouse	8.83584	armadillo	golf_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-0.70666	hammerhead	wreck	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	3.05040	Irish_wolfhound	dogsled	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.67579	Greater_Swiss_Mountain_dog	muzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000533.png	schipperke	7.42917	schipperke	space_heater	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000536.png	chow	7.94512	chow	teddy	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	10.93404	Sussex_spaniel	swab	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	3.43586	triceratops	poncho	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000545.png	killer_whale	9.91346	killer_whale	paddle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000546.png	slug	0.80925	snail	acorn	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000547.png	goose	10.99025	goose	cowboy_boot	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	9.24227	oystercatcher	warplane	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.89618	yellow_lady's_slipper	cauliflower	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	8.21983	water_buffalo	oxcart	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	7.06484	chimpanzee	ski_mask	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000570.png	goldfinch	7.16560	goldfinch	pineapple	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000576.png	partridge	6.94924	ruffed_grouse	worm_fence	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000577.png	bittern	15.04799	bittern	lakeside	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000578.png	dugong	3.80138	dugong	coral_reef	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.37709	yellow_lady's_slipper	hip	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000585.png	mongoose	3.42510	Airedale	teddy	0.04000	densenet-121	resnet50
