img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000063.png	jellyfish	-7.43534	jellyfish	volcano	9.88162	resnet50	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	0.59768	green_lizard	umbrella	9.80253	resnet50	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	3.55799	eel	coral_reef	9.87079	resnet50	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	9.64296	tusker	cuirass	9.64594	resnet50	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-7.51111	chambered_nautilus	cowboy_boot	9.67390	resnet50	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	-1.27267	bald_eagle	ski	9.81313	resnet50	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	9.88810	black_grouse	joystick	9.70728	resnet50	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-9.00690	vizsla	muzzle	9.64563	resnet50	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	9.95609	African_hunting_dog	drum	9.78930	resnet50	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	6.86533	otterhound	Crock_Pot	9.21823	resnet50	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	-8.05754	three-toed_sloth	stole	9.81761	resnet50	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	3.35284	water_snake	spider_web	9.85591	resnet50	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-1.41991	gibbon	spider_web	9.93224	resnet50	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	3.33348	spotted_salamander	coral_reef	9.89762	resnet50	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	6.15215	common_iguana	fountain	9.81418	resnet50	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	8.76581	kuvasz	teddy	9.51225	resnet50	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	8.61974	indri	binoculars	9.16708	resnet50	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	-0.50344	gorilla	muzzle	9.53421	resnet50	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	3.96692	macaque	jigsaw_puzzle	9.82054	resnet50	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	-1.17745	wood_rabbit	stole	9.84246	resnet50	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	-2.89764	hummingbird	custard_apple	9.55366	resnet50	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-13.42216	marmot	maze	9.70134	resnet50	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.54648	Rhodesian_ridgeback	cowboy_hat	9.12817	resnet50	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-6.08220	guinea_pig	stole	9.62769	resnet50	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	0.79338	harvestman	spider_web	9.69358	resnet50	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	3.32211	crayfish	restaurant	9.69116	resnet50	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	6.81039	kelpie	muzzle	9.73504	resnet50	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	0.77323	Ibizan_hound	bathtub	9.24266	resnet50	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	-2.77166	puffer	custard_apple	9.77418	resnet50	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-6.39292	crayfish	hip	9.66773	resnet50	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-7.52096	impala	plow	9.79572	resnet50	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-0.20294	hummingbird	mask	9.71987	resnet50	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	3.11224	Persian_cat	laptop	9.71070	resnet50	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	11.24482	hyena	drumstick	9.78905	resnet50	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-8.42909	Rottweiler	croquet_ball	9.70258	resnet50	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-1.72131	peacock	maze	9.64399	resnet50	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	0.90015	sea_urchin	screw	9.76538	resnet50	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-3.60274	Great_Dane	jigsaw_puzzle	9.57749	resnet50	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-0.71503	sea_urchin	coral_reef	9.83340	resnet50	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	3.28115	toy_poodle	maze	9.75158	resnet50	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	8.86091	common_iguana	accordion	8.71692	resnet50	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	2.09136	electric_ray	coral_reef	9.59580	resnet50	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	6.43114	red_fox	quilt	9.80928	resnet50	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	9.94334	red_fox	measuring_cup	9.83233	resnet50	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	3.92537	Shetland_sheepdog	tennis_ball	9.74242	resnet50	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	6.01426	toy_terrier	muzzle	9.08909	resnet50	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-2.11455	tabby	doormat	9.83610	resnet50	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.53661	kuvasz	teddy	9.70970	resnet50	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.81213	Scotch_terrier	muzzle	8.95917	resnet50	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.09899	red-backed_sandpiper	jigsaw_puzzle	9.79283	resnet50	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	9.17117	Siberian_husky	dogsled	9.30752	resnet50	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	4.36541	sorrel	horse_cart	9.98203	resnet50	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.45130	Border_collie	soccer_ball	9.67186	resnet50	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-5.46404	badger	cardigan	9.69630	resnet50	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	9.76711	snow_leopard	remote_control	9.22856	resnet50	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	3.24668	coyote	balloon	9.95076	resnet50	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-5.34390	skunk	tray	9.82407	resnet50	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.71950	American_Staffordshire_terrier	shopping_basket	9.29188	resnet50	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	7.24068	Dungeness_crab	fig	9.72506	resnet50	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.31957	lionfish	jigsaw_puzzle	9.51451	resnet50	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	7.68207	bulbul	hip	9.78726	resnet50	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	1.54331	gyromitra	mushroom	9.95543	resnet50	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-6.89189	Scotch_terrier	wool	9.76635	resnet50	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-7.57321	common_iguana	jackfruit	9.72669	resnet50	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	4.39462	ruffed_grouse	stole	9.25828	resnet50	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	10.96460	Siamese_cat	paper_towel	9.85657	resnet50	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	0.84477	bulbul	cellular_telephone	9.60999	resnet50	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	0.21174	wolf_spider	spider_web	9.88464	resnet50	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	-0.10989	pug	bow_tie	9.47601	resnet50	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	1.06010	golden_retriever	tennis_ball	9.70985	resnet50	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	8.24287	European_fire_salamander	cab	9.47576	resnet50	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.69668	Brittany_spaniel	bonnet	9.24011	resnet50	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72427	collie	dogsled	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-1.78169	rock_crab	jigsaw_puzzle	9.80417	resnet50	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-11.37256	armadillo	dome	9.74552	resnet50	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	9.29680	snow_leopard	handkerchief	9.21061	resnet50	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	3.82519	sea_slug	bubble	9.58365	resnet50	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	0.57418	Walker_hound	soccer_ball	9.44100	resnet50	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-6.18031	king_crab	ear	9.51168	resnet50	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-7.60639	great_grey_owl	megalith	9.68141	resnet50	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	12.29277	hermit_crab	loupe	9.89936	resnet50	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	8.48501	ram	sombrero	9.75533	resnet50	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	5.68538	junco	barrow	9.90069	resnet50	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.53804	Staffordshire_bullterrier	tennis_ball	9.11648	resnet50	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	0.04302	scuba_diver	television	9.86823	resnet50	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	10.37266	eft	necklace	9.24220	resnet50	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-1.95637	brain_coral	coral_reef	9.67186	resnet50	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	5.52798	Saluki	muzzle	9.14974	resnet50	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	0.32559	hog	muzzle	9.19743	resnet50	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-5.96642	skunk	paper_towel	9.62069	resnet50	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-16.42921	eft	jigsaw_puzzle	9.61827	resnet50	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	2.41197	bee_eater	hip	9.83154	resnet50	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.14096	toy_poodle	bath_towel	9.89727	resnet50	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-0.29826	Persian_cat	ping-pong_ball	9.80262	resnet50	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-5.84943	coho	spindle	9.69821	resnet50	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	1.57946	Komodo_dragon	brass	9.22509	resnet50	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	4.70369	green_mamba	knot	9.69320	resnet50	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-3.78074	trilobite	manhole_cover	9.91118	resnet50	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-4.89048	beagle	bath_towel	9.82089	resnet50	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	2.20281	sea_anemone	coral_reef	9.93061	resnet50	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	8.02689	leopard	velvet	9.72352	resnet50	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	6.73902	coral_fungus	mushroom	9.48596	resnet50	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-0.19055	American_coot	valley	9.69902	resnet50	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	5.01431	goldfish	coral_reef	9.85014	resnet50	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	3.14454	barracouta	quill	9.55960	resnet50	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	6.07241	eel	coral_reef	9.69372	resnet50	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	9.00969	great_grey_owl	jigsaw_puzzle	9.22800	resnet50	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	5.52239	echidna	quill	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	1.48325	hog	syringe	9.82649	resnet50	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	5.75937	grey_fox	shower_cap	9.70301	resnet50	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	2.47787	water_snake	chain	9.81752	resnet50	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	5.89851	black-footed_ferret	toilet_seat	9.64119	resnet50	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.92757	Rottweiler	muzzle	9.20275	resnet50	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	8.12447	kite	mask	9.89924	resnet50	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-5.64783	cock	shopping_basket	9.62348	resnet50	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	-0.53792	pug	spindle	9.22341	resnet50	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	9.30767	boa_constrictor	prayer_rug	9.58278	resnet50	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-7.36298	common_iguana	jackfruit	9.78160	resnet50	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	0.29228	groom	bolo_tie	9.65498	resnet50	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	-0.14459	tiger_beetle	hair_slide	9.86105	resnet50	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	3.18297	llama	bolo_tie	9.62242	resnet50	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	13.57613	cheetah	park_bench	9.76019	resnet50	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-0.93352	Boston_bull	soccer_ball	9.73518	resnet50	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	7.60079	chow	pay-phone	9.72281	resnet50	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-1.28520	flamingo	sock	9.62306	resnet50	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	13.76239	tiger_beetle	dogsled	9.73077	resnet50	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	10.36448	box_turtle	jigsaw_puzzle	9.13620	resnet50	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	1.44494	bittern	ear	9.64511	resnet50	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	6.15837	peacock	quill	9.90472	resnet50	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	5.67580	brain_coral	velvet	9.73796	resnet50	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	7.90596	Labrador_retriever	tennis_ball	9.99148	resnet50	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-0.28536	Scotch_terrier	lawn_mower	9.66023	resnet50	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	0.85573	komondor	swab	9.63912	resnet50	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	3.08660	jellyfish	coral_reef	9.88522	resnet50	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-4.60714	water_buffalo	lakeside	9.88875	resnet50	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	10.56201	bittern	mortarboard	9.25925	resnet50	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	-3.50766	ram	hay	9.89429	resnet50	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-7.17080	Shetland_sheepdog	jigsaw_puzzle	9.39705	resnet50	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	1.18847	garden_spider	spider_web	9.62350	resnet50	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-10.05879	tarantula	jigsaw_puzzle	9.31440	resnet50	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.89813	white_stork	oxcart	9.75188	resnet50	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	0.81328	standard_poodle	teddy	9.76684	resnet50	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	2.50312	weasel	jigsaw_puzzle	9.62597	resnet50	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	8.95408	loggerhead	artichoke	9.27249	resnet50	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.36012	Scottish_deerhound	jigsaw_puzzle	9.33821	resnet50	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	1.82949	ant	honeycomb	9.80919	resnet50	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-3.77505	Samoyed	teddy	9.69332	resnet50	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-8.06178	Scotch_terrier	doormat	9.97008	resnet50	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	0.92354	indigo_bunting	jigsaw_puzzle	9.75732	resnet50	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	5.23853	drake	lakeside	9.87374	resnet50	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-10.56548	damselfly	screwdriver	9.73571	resnet50	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	1.01310	bee_eater	paintbrush	9.77584	resnet50	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	-2.19952	Afghan_hound	cloak	9.71122	resnet50	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	-6.53459	toy_poodle	teddy	9.78784	resnet50	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.71956	giant_schnauzer	muzzle	9.67017	resnet50	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-2.12736	Scotch_terrier	buckle	9.18504	resnet50	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	9.05086	bulbul	quilt	9.30987	resnet50	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-8.58604	Scotch_terrier	cowboy_boot	9.66472	resnet50	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	-2.34081	Airedale	muzzle	9.58723	resnet50	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	0.91169	ibex	plow	9.62764	resnet50	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	8.87430	skunk	cliff	9.78069	resnet50	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	1.32536	skunk	bucket	9.60312	resnet50	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.39557	Labrador_retriever	ice_lolly	9.54680	resnet50	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-10.91705	common_iguana	barrow	9.62218	resnet50	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-2.84918	Sealyham_terrier	teddy	9.92308	resnet50	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.91625	papillon	bow_tie	9.30478	resnet50	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	5.89927	black_swan	bubble	9.16539	resnet50	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	8.76618	redshank	jigsaw_puzzle	9.84329	resnet50	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	7.10451	common_iguana	accordion	9.59040	resnet50	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-1.89449	colobus	mushroom	9.68792	resnet50	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-7.91481	Sealyham_terrier	pillow	9.74219	resnet50	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	3.24619	drake	reel	9.78897	resnet50	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	2.79727	hog	upright	9.81979	resnet50	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	6.66729	black-footed_ferret	doormat	9.64850	resnet50	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-8.26719	pug	shopping_cart	9.64966	resnet50	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-26.11475	clumber	jigsaw_puzzle	9.12235	resnet50	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	6.71354	cougar	chainlink_fence	9.78398	resnet50	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-0.58500	ibex	cliff	9.96914	resnet50	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	10.35805	proboscis_monkey	window_screen	9.76924	resnet50	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-2.23240	grey_whale	pirate	9.73436	resnet50	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	-2.30406	common_newt	rifle	9.57320	resnet50	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	1.58926	standard_schnauzer	toyshop	9.31792	resnet50	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	1.09938	brain_coral	maze	9.37751	resnet50	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	4.98137	fox_squirrel	mousetrap	9.31230	resnet50	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	1.73244	kuvasz	lakeside	9.63134	resnet50	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93310	conch	gondola	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-7.51784	ladybug	hip	9.81030	resnet50	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-0.48406	American_Staffordshire_terrier	muzzle	9.15297	resnet50	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	2.53062	king_snake	accordion	8.91314	resnet50	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	-6.41228	kit_fox	jigsaw_puzzle	9.60708	resnet50	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-2.85676	hare	bubble	9.82574	resnet50	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	1.77191	tabby	window_screen	9.75746	resnet50	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	1.05360	common_iguana	jackfruit	9.89125	resnet50	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	-5.28899	clumber	jigsaw_puzzle	9.15433	resnet50	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	3.51439	schipperke	cliff	9.79000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-8.05476	scuba_diver	wreck	9.87168	resnet50	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	-3.67427	ox	plow	9.69314	resnet50	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	11.96677	Greater_Swiss_Mountain_dog	rocking_chair	9.66418	resnet50	wide_resnet50_2
