img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000084.png	water_snake	4.59104	water_snake	honeycomb	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000087.png	siamang	7.68375	colobus	custard_apple	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	4.57613	crayfish	spider_web	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000090.png	American_alligator	14.53471	American_alligator	acorn	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000091.png	white_wolf	6.47235	Samoyed	dogsled	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	9.44031	guenon	jackfruit	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000093.png	gorilla	3.25527	German_shepherd	muzzle	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000095.png	macaque	6.83206	macaque	fur_coat	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	9.08850	hare	mousetrap	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000098.png	dowitcher	7.80294	dowitcher	mushroom	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000100.png	bighorn	8.87117	bighorn	maze	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.99684	Great_Dane	muzzle	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-0.40724	silky_terrier	wig	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000107.png	harvestman	6.48745	harvestman	spider_web	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000111.png	American_lobster	3.28103	American_lobster	plate	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000113.png	kelpie	6.71882	miniature_pinscher	muzzle	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	5.94915	Ibizan_hound	tennis_ball	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	2.15943	capuchin	muzzle	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-1.55868	grasshopper	hip	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000127.png	impala	14.14947	impala	plow	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	7.59157	bulbul	worm_fence	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	8.78028	Persian_cat	quilt	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000133.png	hyena	10.39793	hyena	safety_pin	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000134.png	Doberman	3.58713	Greater_Swiss_Mountain_dog	muzzle	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000136.png	warthog	10.38502	mongoose	mousetrap	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	6.74958	sea_urchin	cardoon	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-1.49281	American_Staffordshire_terrier	paper_towel	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	1.02726	sea_urchin	coral_reef	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	9.87162	briard	muzzle	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000153.png	common_iguana	15.41734	common_iguana	jackfruit	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000154.png	sea_slug	7.52899	sea_slug	coral_reef	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000156.png	coyote	9.41668	red_fox	soccer_ball	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000157.png	red_fox	15.18972	red_fox	orange	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	5.95805	Leonberg	muzzle	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	3.81603	toy_terrier	soccer_ball	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000172.png	English_setter	7.56435	English_setter	remote_control	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	9.93789	kuvasz	dogsled	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.79036	cairn	muzzle	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	13.46471	red-backed_sandpiper	reel	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	8.77063	malamute	dogsled	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000179.png	sorrel	6.69213	sorrel	horse_cart	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.85907	Border_collie	soccer_ball	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000181.png	skunk	3.23217	skunk	barbershop	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	9.12686	snow_leopard	mitten	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000188.png	coyote	8.31546	grey_fox	nipple	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000189.png	platypus	2.54131	platypus	valley	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.87452	Chihuahua	muzzle	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	9.83243	Dungeness_crab	rotisserie	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000196.png	lionfish	14.05736	lionfish	coral_reef	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000198.png	bulbul	8.54218	bulbul	muzzle	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000200.png	gyromitra	7.05678	gyromitra	mushroom	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	10.98660	Kerry_blue_terrier	teddy	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	8.61665	squirrel_monkey	jackfruit	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000207.png	albatross	9.06421	bustard	barrow	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	12.51665	Siamese_cat	carton	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000217.png	bulbul	11.73100	bulbul	worm_fence	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	11.95124	wolf_spider	spider_web	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000220.png	pug	7.70434	pug	doormat	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	5.24851	Brittany_spaniel	tennis_ball	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	11.74445	European_fire_salamander	honeycomb	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.87198	beagle	bonnet	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.98309	collie	dogsled	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	4.30078	mud_turtle	mushroom	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	0.20008	tarantula	rotisserie	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	19.16235	snow_leopard	remote_control	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000236.png	goldfish	2.63610	anemone_fish	quill	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	15.48162	English_foxhound	muzzle	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000238.png	king_crab	0.92911	king_crab	ice_lolly	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000242.png	gorilla	6.48453	brown_bear	milk_can	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	11.65429	hermit_crab	burrito	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000246.png	bighorn	12.38237	bighorn	oxcart	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000247.png	junco	14.86626	junco	reel	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.69160	Staffordshire_bullterrier	muzzle	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-1.21818	scuba_diver	snorkel	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000258.png	eft	7.91864	eft	chain	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000262.png	goldfish	0.51524	goldfish	coral_reef	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000263.png	Saluki	6.15683	Great_Dane	muzzle	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	3.43663	Saluki	muzzle	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000273.png	skunk	6.63815	skunk	face_powder	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000276.png	eft	13.81505	eft	pot	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000278.png	bee_eater	15.77777	bee_eater	hip	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.03286	Shih-Tzu	dishrag	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	4.99456	Persian_cat	feather_boa	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000293.png	tench	4.16605	Komodo_dragon	window_screen	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	6.72141	Komodo_dragon	sandbar	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000298.png	green_mamba	14.60107	green_snake	zucchini	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000299.png	trilobite	9.91942	trilobite	vault	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000300.png	Saluki	4.79620	golden_retriever	tennis_ball	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	2.65355	sea_cucumber	coral_reef	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000303.png	tiger	12.55718	jaguar	acoustic_guitar	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	6.98403	coral_fungus	mushroom	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	8.30011	water_buffalo	valley	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000307.png	goldfish	12.52106	goldfish	coral_reef	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000312.png	barracouta	6.54091	great_white_shark	submarine	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000316.png	eel	4.21930	eel	coral_reef	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	16.93989	great_grey_owl	chain	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000319.png	echidna	11.24919	echidna	paintbrush	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000322.png	skunk	15.04337	skunk	quill	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000323.png	grey_fox	12.00084	grey_fox	window_screen	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000324.png	sea_snake	7.40128	sea_snake	nail	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	5.02840	black-footed_ferret	washer	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.48092	EntleBucher	muzzle	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000328.png	kite	14.00324	kite	worm_fence	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000329.png	cock	-1.72724	cock	jackfruit	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000333.png	pug	6.53865	pug	muzzle	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000337.png	night_snake	11.14200	boa_constrictor	honeycomb	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000340.png	titi	15.66306	titi	buckeye	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000341.png	groom	5.25528	groom	kimono	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	8.89527	dung_beetle	acorn	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000343.png	llama	4.61569	llama	ice_lolly	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000348.png	cheetah	15.33416	cheetah	thimble	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	4.44031	Boston_bull	dishwasher	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000355.png	chow	10.17853	chow	tennis_ball	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000356.png	flamingo	4.88735	spoonbill	lakeside	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	11.19194	tiger_beetle	dogsled	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000362.png	box_turtle	12.62228	box_turtle	artichoke	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000363.png	bittern	15.61885	bittern	ear	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000370.png	coucal	15.05705	coucal	worm_fence	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.98648	brain_coral	coral_reef	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	5.58216	Labrador_retriever	muzzle	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000379.png	cairn	4.89240	cairn	water_bottle	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000383.png	komondor	0.51749	komondor	cash_machine	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000386.png	jellyfish	7.68753	jellyfish	parachute	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000389.png	crane	0.81029	American_egret	lakeside	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000390.png	bittern	10.53984	bittern	fig	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.25203	Norfolk_terrier	tennis_ball	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	12.42704	Shetland_sheepdog	muzzle	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000395.png	garden_spider	4.56695	garden_spider	spider_web	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000396.png	tarantula	5.59636	tarantula	coral_reef	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.29401	English_setter	thatch	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	10.78335	miniature_poodle	teddy	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	9.85938	black-footed_ferret	paper_towel	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000404.png	loggerhead	16.34961	loggerhead	wreck	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	13.83112	Scottish_deerhound	tennis_ball	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000407.png	ant	5.68450	ant	honeycomb	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000409.png	white_wolf	10.22297	white_wolf	dogsled	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	8.39015	Scotch_terrier	feather_boa	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	15.90086	indigo_bunting	fig	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000415.png	drake	11.18450	drake	lakeside	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000418.png	dragonfly	0.47411	goldfinch	paintbrush	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000420.png	bee_eater	8.07063	bee_eater	tennis_ball	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	17.01188	Afghan_hound	gown	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	11.42507	miniature_poodle	teddy	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.94543	Kerry_blue_terrier	chain_mail	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.74211	standard_schnauzer	muzzle	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000439.png	bulbul	11.32228	bulbul	worm_fence	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	7.95189	Scotch_terrier	mask	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000441.png	otterhound	6.10653	Airedale	tennis_ball	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000444.png	ibex	14.90974	ibex	oxcart	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000446.png	skunk	14.89109	Madagascar_cat	hay	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000447.png	skunk	0.68142	schipperke	corn	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.97688	Great_Pyrenees	ice_lolly	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	3.66299	Komodo_dragon	megalith	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	2.67161	miniature_schnauzer	teddy	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.26254	Japanese_spaniel	muzzle	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000466.png	black_swan	17.68152	black_swan	hook	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000470.png	redshank	15.98477	redshank	torch	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000471.png	common_iguana	15.47030	common_iguana	coral_reef	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000472.png	gyromitra	8.11967	gyromitra	mushroom	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.37195	Sealyham_terrier	tennis_ball	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000476.png	magpie	8.76446	American_coot	paddle	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000478.png	hog	7.42007	hog	doormat	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	15.13035	black-footed_ferret	Band_Aid	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000481.png	giant_panda	4.08781	ice_bear	muzzle	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000486.png	baboon	4.88198	mink	mousetrap	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000487.png	cougar	12.44824	cougar	chainlink_fence	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000492.png	albatross	6.77498	timber_wolf	oxcart	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	18.97870	proboscis_monkey	prison	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000496.png	grey_whale	3.21925	grey_whale	aircraft_carrier	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000498.png	common_newt	9.46706	common_newt	banana	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000500.png	otterhound	12.69108	Irish_wolfhound	muzzle	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000501.png	white_wolf	10.73306	cougar	soccer_ball	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	5.81854	wood_rabbit	mousetrap	0.01000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000507.png	kuvasz	2.67913	kuvasz	lakeside	0.01000	efficientnet-b0-advtrain	resnet18
