img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000502.png	fox_squirrel	3.41371	fox_squirrel	jackfruit	19.99816	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	3.63156	borzoi	jigsaw_puzzle	19.99345	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-1.56456	agama	hip	19.99671	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	2.66223	beagle	tennis_ball	19.99124	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	2.66382	king_snake	comic_book	19.98182	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	-3.05356	kit_fox	bubble	19.89045	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-0.14104	dragonfly	shopping_cart	19.99512	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	-1.57820	hen	prison	19.89611	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	7.24637	common_iguana	head_cabbage	19.99258	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	2.12097	cocker_spaniel	jigsaw_puzzle	19.98997	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	7.56395	black_grouse	mountain_tent	19.99157	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	0.66179	scuba_diver	radio_telescope	19.98840	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	-9.13478	llama	muzzle	19.97642	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.73277	EntleBucher	rocking_chair	19.96164	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	2.91531	Scotch_terrier	tennis_ball	18.31025	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	8.06025	chow	tennis_ball	19.99273	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.07033	standard_poodle	teddy	18.16436	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	-4.89076	nematode	cardigan	19.97503	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	9.78958	killer_whale	reel	17.47330	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	-14.40524	snail	sock	19.99659	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	9.97631	goose	sock	19.97046	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	-0.06975	snail	teddy	19.99026	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.15148	yellow_lady's_slipper	bow_tie	19.98246	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	-0.95753	hippopotamus	jigsaw_puzzle	19.99854	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	-2.61302	Indian_elephant	mask	19.07728	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	0.52405	guinea_pig	paintbrush	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	3.30183	black_and_gold_garden_spider	acorn_squash	19.97219	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	10.85365	partridge	cardoon	19.98114	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	-3.39542	bittern	pineapple	19.99465	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	5.11631	leatherback_turtle	mask	19.95322	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	-3.62138	yellow_lady's_slipper	hip	19.98818	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	-13.53906	starfish	sock	19.96108	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	-3.90048	Bedlington_terrier	paper_towel	19.99076	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	8.20934	Samoyed	dogsled	17.22838	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	4.31141	porcupine	cardoon	19.97211	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	2.69267	dragonfly	pencil_sharpener	19.99439	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	0.70133	Appenzeller	doormat	19.96177	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	8.24879	Indian_elephant	stage	19.39551	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	2.76274	beagle	muzzle	19.98629	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	6.38901	leopard	velvet	19.98940	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	-0.33967	Boston_bull	bath_towel	19.96217	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	6.33789	Norwich_terrier	tennis_ball	19.95328	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	-10.11873	grey_whale	wreck	18.04960	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	8.48298	jaguar	fur_coat	19.97732	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	7.70580	West_Highland_white_terrier	tennis_ball	19.98623	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	8.21986	Blenheim_spaniel	fur_coat	19.76779	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	-0.87474	hamster	Christmas_stocking	17.45209	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	-3.75074	sulphur_butterfly	jackfruit	18.85761	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	3.32984	ladybug	hip	19.99617	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	4.86306	porcupine	quill	19.99608	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	-5.38732	Saluki	muzzle	19.95063	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	7.43005	bulbul	handkerchief	19.97133	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	-2.31007	damselfly	jigsaw_puzzle	19.94686	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	0.77735	dhole	croquet_ball	19.96144	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	4.45224	clumber	jersey	19.97903	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	7.17799	American_alligator	volcano	19.99355	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	-0.00922	peacock	brassiere	19.91988	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	-7.17761	lynx	shower_curtain	19.97664	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	10.12907	brambling	paper_towel	19.79538	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	10.40582	wallaby	television	19.98953	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	-0.91623	giant_panda	dishwasher	18.29334	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	7.90518	chimpanzee	jigsaw_puzzle	19.99086	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	3.63234	badger	prayer_rug	19.99707	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	12.17704	English_springer	acorn	19.98866	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-1.59492	badger	jigsaw_puzzle	19.98760	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	7.19629	isopod	barber_chair	19.94891	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	9.12115	Border_collie	tennis_ball	19.99049	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	4.41355	marmot	cardigan	19.99688	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	2.25070	tick	spider_web	19.78037	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	11.69618	common_iguana	cradle	17.77764	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	3.74528	hare	shower_cap	19.99282	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	0.28970	rock_python	hair_slide	19.96176	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	2.20523	chiton	coil	19.96856	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	8.81618	black_stork	pinwheel	19.96771	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	6.94256	weevil	window_screen	19.98484	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	7.62427	Sealyham_terrier	birdhouse	19.71288	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	2.43463	vulture	worm_fence	19.97331	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	1.87259	wire-haired_fox_terrier	jigsaw_puzzle	19.98912	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	2.89545	lionfish	coral_reef	19.99655	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	3.91649	chiton	stole	19.29576	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	4.39340	stinkhorn	ear	19.96651	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	-6.78679	Kerry_blue_terrier	cardigan	19.94436	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	7.21690	Egyptian_cat	space_heater	19.98950	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	-0.16879	junco	spider_web	19.73935	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	-1.84055	hog	teddy	19.96633	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	0.76308	Chihuahua	quilt	19.99136	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	-4.51270	partridge	stole	19.94888	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	2.17170	golden_retriever	sock	19.99342	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	7.83578	badger	brassiere	19.82476	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	3.76620	kuvasz	tennis_ball	19.96497	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	2.42569	stinkhorn	mushroom	19.95986	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	-5.25628	Persian_cat	sock	19.95661	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	6.42273	spoonbill	television	19.97072	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	7.09208	kite	birdhouse	19.98430	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	3.01989	drake	safety_pin	19.95601	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	7.66230	robin	worm_fence	19.96645	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-1.89394	pug	teddy	19.09271	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	2.32771	king_snake	spider_web	19.95603	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	-2.68043	white_stork	jigsaw_puzzle	19.97406	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	7.57307	tusker	totem_pole	19.65586	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	4.23124	sea_urchin	buckeye	19.84795	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	-1.72361	kit_fox	jigsaw_puzzle	19.97977	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	6.33249	Border_collie	tennis_ball	19.98583	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	-2.07695	green_lizard	spider_web	17.94186	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	-3.90368	lorikeet	hip	19.95368	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	7.19939	spoonbill	lakeside	19.99911	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	-2.64008	barracouta	jigsaw_puzzle	19.97532	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	-5.15491	mongoose	teddy	19.97456	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	-2.22944	hippopotamus	stole	19.95695	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	1.53113	kelpie	quilt	19.97722	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	-1.25873	boa_constrictor	quilt	18.76428	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	1.50296	orangutan	sleeping_bag	19.98274	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	1.80073	starfish	apron	19.99497	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	-1.50822	leatherback_turtle	tray	19.99271	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	6.13354	tiger_cat	jigsaw_puzzle	19.97468	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	-5.93078	Yorkshire_terrier	teddy	19.99446	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	-6.18250	cocker_spaniel	pedestal	19.95665	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	4.19089	cocker_spaniel	hand_blower	19.96567	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	7.95680	garter_snake	worm_fence	19.98513	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	3.92979	starfish	ocarina	19.62978	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	-6.52286	sea_urchin	cardoon	19.94509	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	-22.70844	Dungeness_crab	jigsaw_puzzle	19.99239	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	10.63083	rhinoceros_beetle	holster	19.36138	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	3.04588	crayfish	butcher_shop	19.99269	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	-2.58094	curly-coated_retriever	stole	19.97078	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	4.97602	peacock	jigsaw_puzzle	19.16336	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	10.39848	marmoset	jigsaw_puzzle	19.96529	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-11.39267	Siamese_cat	shower_curtain	19.98788	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	-5.44109	dragonfly	pick	19.88917	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	-3.61068	chickadee	jigsaw_puzzle	19.99938	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	-1.23069	beagle	seat_belt	19.98828	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-1.34792	Bouvier_des_Flandres	mask	19.97335	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	-0.96545	ruffed_grouse	stole	19.92595	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	1.94135	hog	piggy_bank	17.77924	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	-6.45899	toy_poodle	teddy	19.99483	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	-3.83478	warthog	jersey	19.96973	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	3.13818	Norfolk_terrier	volcano	19.99735	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	-6.51241	peacock	umbrella	19.95436	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	-4.59009	earthstar	pillow	19.73443	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	2.55952	harvestman	spider_web	19.99442	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	-1.29007	crane	hip	19.99690	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	4.95008	peacock	parachute	19.96992	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	-1.13521	ram	teddy	19.99220	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	-3.19127	Bedlington_terrier	bath_towel	19.98828	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	-3.93843	boxer	teddy	19.97587	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	3.83556	black_grouse	mitten	19.99258	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	-6.99359	tabby	cowboy_boot	19.78308	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	8.02838	miniature_schnauzer	tennis_ball	19.98878	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	11.74222	European_fire_salamander	altar	19.90990	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	-6.37534	sorrel	muzzle	19.97744	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	2.23860	lynx	muzzle	19.98894	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	-1.04614	tabby	quilt	19.99715	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	6.77921	whiptail	prayer_rug	19.99018	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	4.10037	bloodhound	teddy	19.98793	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	11.62515	hen	jigsaw_puzzle	19.95607	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	-10.51862	peacock	cardigan	19.97371	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	9.15417	vulture	bonnet	19.96656	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-3.06913	puffer	snorkel	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	-6.35169	brain_coral	theater_curtain	19.84459	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	-2.45337	tabby	ice_lolly	18.55143	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	-0.99720	dung_beetle	chain_saw	19.98621	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	4.71220	African_chameleon	maze	19.95835	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	-2.15146	black_and_gold_garden_spider	spider_web	19.98764	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	3.53966	coucal	panpipe	19.99751	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	2.99866	leatherback_turtle	buckle	19.88669	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	-1.52648	stingray	coral_reef	19.99998	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	8.95280	tarantula	spider_web	19.97421	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	4.50696	hare	jigsaw_puzzle	19.98031	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	-1.90218	sea_urchin	fig	19.96827	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	-7.31064	stinkhorn	wool	19.95880	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	7.24738	African_chameleon	spider_web	19.98158	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	3.28272	king_snake	teddy	19.81352	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	6.68277	tick	handkerchief	19.98157	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	-5.43706	brain_coral	jigsaw_puzzle	19.99590	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	-1.88233	baboon	teddy	19.98744	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	5.64790	German_shepherd	chain_saw	19.97355	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	1.07321	coyote	dome	19.96807	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	4.31961	Yorkshire_terrier	pillow	19.98984	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	8.16827	toucan	chain_saw	19.91578	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	-0.26646	stinkhorn	sock	19.42946	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	9.06393	ant	honeycomb	19.99755	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	-1.06190	gar	ski	19.98736	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	-6.09200	nematode	safety_pin	19.96344	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	4.84113	magpie	stole	19.95734	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	2.83323	patas	jigsaw_puzzle	19.97803	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	11.51617	dragonfly	shopping_cart	19.80951	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	3.01578	cock	pomegranate	19.98842	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	-3.33927	koala	teddy	17.61053	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	7.97011	grasshopper	ear	19.98852	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000974.png	chimpanzee	6.63120	chimpanzee	bow_tie	19.96940	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000975.png	bull_mastiff	-0.88094	Labrador_retriever	mask	19.98662	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000978.png	frilled_lizard	0.93967	common_iguana	shovel	19.98385	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000981.png	Angora	-4.71170	tabby	shower_curtain	19.45378	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000983.png	hyena	-2.94488	common_iguana	quilt	19.99137	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000986.png	wolf_spider	4.34918	wolf_spider	buckle	19.96132	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000990.png	sea_urchin	2.92659	sea_urchin	vault	19.49721	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000992.png	basset	7.68460	basset	handkerchief	19.91308	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000993.png	Siberian_husky	6.22275	Siberian_husky	muzzle	19.98984	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000994.png	goldfish	8.11592	goldfish	book_jacket	19.98921	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000996.png	rock_beauty	-4.95537	rock_beauty	coral_reef	19.97505	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000997.png	Cardigan	-2.23486	Cardigan	muzzle	19.98095	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-3.64482	wire-haired_fox_terrier	jigsaw_puzzle	19.98442	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001003.png	fox_squirrel	-0.11961	terrapin	wool	19.98953	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001005.png	EntleBucher	7.54435	EntleBucher	ear	19.30465	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001007.png	scorpion	20.21239	scorpion	running_shoe	19.98581	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001009.png	pug	4.07961	pug	bath_towel	19.97081	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001010.png	eft	0.20476	banded_gecko	jigsaw_puzzle	19.06621	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001014.png	cabbage_butterfly	2.80883	cabbage_butterfly	jigsaw_puzzle	19.87650	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001015.png	ringlet	2.86545	agama	sarong	19.99431	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001022.png	alligator_lizard	3.72344	lacewing	window_screen	19.98633	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001024.png	bulbul	1.10089	black_grouse	mitten	19.97553	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001025.png	indri	-5.34592	great_grey_owl	safety_pin	19.94901	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001026.png	sea_urchin	-1.51684	sea_urchin	cardoon	19.99559	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001027.png	ram	3.11250	hare	swab	19.98293	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-4.81192	Shih-Tzu	goblet	19.98168	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001031.png	ostrich	12.36429	ostrich	paper_towel	19.98438	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001032.png	patas	-0.11444	hen	bath_towel	19.95892	efficientnet-b0	resnext50_32x4d
