img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000095.png	macaque	-3.12025	toy_poodle	teddy	9.99719	resnet50	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	0.14380	sea_cucumber	stole	9.37986	resnet50	resnet18
ILSVRC2012_val_00000098.png	dowitcher	1.10242	dowitcher	pomegranate	9.55547	resnet50	resnet18
ILSVRC2012_val_00000100.png	bighorn	-4.51878	chiton	maze	9.99911	resnet50	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.41294	Rhodesian_ridgeback	cowboy_hat	9.54602	resnet50	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	0.48939	silky_terrier	wig	9.99814	resnet50	resnet18
ILSVRC2012_val_00000107.png	harvestman	3.84408	harvestman	spider_web	9.20979	resnet50	resnet18
ILSVRC2012_val_00000111.png	American_lobster	2.57755	American_lobster	plate	9.79057	resnet50	resnet18
ILSVRC2012_val_00000113.png	kelpie	5.39390	kelpie	muzzle	9.35225	resnet50	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.46723	Ibizan_hound	bathtub	9.44214	resnet50	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	1.40911	puffer	custard_apple	9.45571	resnet50	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-6.07603	hummingbird	hip	9.99570	resnet50	resnet18
ILSVRC2012_val_00000127.png	impala	-2.47311	impala	plow	9.51745	resnet50	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	5.88409	ruffed_grouse	ski	9.42345	resnet50	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	2.06589	chow	computer_keyboard	9.99598	resnet50	resnet18
ILSVRC2012_val_00000133.png	hyena	9.65515	hyena	banana	9.24216	resnet50	resnet18
ILSVRC2012_val_00000134.png	Doberman	1.03338	curly-coated_retriever	unicycle	9.42299	resnet50	resnet18
ILSVRC2012_val_00000136.png	warthog	3.65506	armadillo	manhole_cover	9.34757	resnet50	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	7.21097	sea_urchin	coral_reef	9.99759	resnet50	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-3.33118	triceratops	jigsaw_puzzle	9.95767	resnet50	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-0.95223	sea_urchin	coral_reef	9.56056	resnet50	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	5.65860	Kerry_blue_terrier	teddy	9.19110	resnet50	resnet18
ILSVRC2012_val_00000153.png	common_iguana	12.65146	common_iguana	screw	8.75398	resnet50	resnet18
ILSVRC2012_val_00000154.png	sea_slug	3.71870	sea_slug	coral_reef	9.01580	resnet50	resnet18
ILSVRC2012_val_00000156.png	coyote	2.38106	lynx	doormat	9.55300	resnet50	resnet18
ILSVRC2012_val_00000157.png	red_fox	6.59961	red_fox	bath_towel	9.30513	resnet50	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	3.50393	Shetland_sheepdog	tennis_ball	9.48875	resnet50	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	2.57252	toy_terrier	bath_towel	9.19394	resnet50	resnet18
ILSVRC2012_val_00000172.png	English_setter	2.27495	English_setter	remote_control	9.51676	resnet50	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-2.73739	miniature_poodle	teddy	9.26646	resnet50	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.94054	Scotch_terrier	mask	9.00001	resnet50	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.78336	red-backed_sandpiper	reel	9.41213	resnet50	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	7.62357	Siberian_husky	muzzle	9.33989	resnet50	resnet18
ILSVRC2012_val_00000179.png	sorrel	5.39245	sorrel	horse_cart	9.99392	resnet50	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.23458	Cardigan	muzzle	9.20173	resnet50	resnet18
ILSVRC2012_val_00000181.png	skunk	-1.07155	starfish	stole	9.97602	resnet50	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	5.15036	tabby	mitten	9.44313	resnet50	resnet18
ILSVRC2012_val_00000188.png	coyote	7.67381	coyote	barrow	9.52868	resnet50	resnet18
ILSVRC2012_val_00000189.png	platypus	3.82579	platypus	spider_web	9.53651	resnet50	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.46786	hog	muzzle	9.45275	resnet50	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	4.33242	rock_crab	fig	9.99313	resnet50	resnet18
ILSVRC2012_val_00000196.png	lionfish	9.78277	lionfish	coral_reef	8.75661	resnet50	resnet18
ILSVRC2012_val_00000198.png	bulbul	4.37743	bulbul	hip	9.29440	resnet50	resnet18
ILSVRC2012_val_00000200.png	gyromitra	4.34650	gyromitra	mushroom	9.29743	resnet50	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.74880	Kerry_blue_terrier	stole	9.99584	resnet50	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-6.60589	common_iguana	jackfruit	9.40513	resnet50	resnet18
ILSVRC2012_val_00000207.png	albatross	2.85244	American_alligator	shopping_cart	9.45913	resnet50	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	13.93586	Siamese_cat	carton	9.08733	resnet50	resnet18
ILSVRC2012_val_00000217.png	bulbul	17.86313	bulbul	hourglass	8.67387	resnet50	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	9.44734	wolf_spider	spider_web	9.41497	resnet50	resnet18
ILSVRC2012_val_00000220.png	pug	6.11552	pug	muzzle	9.44106	resnet50	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	6.69007	Brittany_spaniel	tennis_ball	9.14092	resnet50	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	10.86140	European_fire_salamander	chain	9.16872	resnet50	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.93112	beagle	bath_towel	9.50491	resnet50	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.40999	collie	dogsled	0.00000	resnet50	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	3.80527	mud_turtle	megalith	9.31127	resnet50	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	1.28381	Scotch_terrier	umbrella	9.94608	resnet50	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	13.73653	snow_leopard	custard_apple	9.44954	resnet50	resnet18
ILSVRC2012_val_00000236.png	goldfish	4.09010	anemone_fish	coral_reef	9.18038	resnet50	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	2.55460	English_foxhound	soccer_ball	9.62293	resnet50	resnet18
ILSVRC2012_val_00000238.png	king_crab	-2.69590	barracouta	ear	9.78927	resnet50	resnet18
ILSVRC2012_val_00000242.png	gorilla	1.02197	ptarmigan	megalith	9.96595	resnet50	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	3.69337	hermit_crab	bathtub	9.80488	resnet50	resnet18
ILSVRC2012_val_00000246.png	bighorn	4.92949	ram	teddy	9.48098	resnet50	resnet18
ILSVRC2012_val_00000247.png	junco	12.07230	junco	chainlink_fence	9.39563	resnet50	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.25014	Staffordshire_bullterrier	muzzle	9.44452	resnet50	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	0.82452	scuba_diver	book_jacket	9.92986	resnet50	resnet18
ILSVRC2012_val_00000258.png	eft	-1.40359	eft	chain	9.41985	resnet50	resnet18
ILSVRC2012_val_00000262.png	goldfish	0.34938	sea_slug	coral_reef	9.21582	resnet50	resnet18
ILSVRC2012_val_00000263.png	Saluki	1.46215	Greater_Swiss_Mountain_dog	muzzle	9.32706	resnet50	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	4.29226	kuvasz	muzzle	9.31538	resnet50	resnet18
ILSVRC2012_val_00000273.png	skunk	1.48536	skunk	spindle	9.33820	resnet50	resnet18
ILSVRC2012_val_00000276.png	eft	-5.11388	eft	jigsaw_puzzle	9.60159	resnet50	resnet18
ILSVRC2012_val_00000278.png	bee_eater	5.37669	bee_eater	hip	9.32970	resnet50	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.29557	three-toed_sloth	wool	9.99205	resnet50	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	1.83362	Persian_cat	teddy	9.51086	resnet50	resnet18
ILSVRC2012_val_00000293.png	tench	2.73181	American_alligator	chainlink_fence	9.51696	resnet50	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	1.37508	Komodo_dragon	knot	9.50383	resnet50	resnet18
ILSVRC2012_val_00000298.png	green_mamba	8.26084	green_snake	knot	9.48559	resnet50	resnet18
ILSVRC2012_val_00000299.png	trilobite	-8.04504	trilobite	manhole_cover	9.99773	resnet50	resnet18
ILSVRC2012_val_00000300.png	Saluki	0.33767	Italian_greyhound	bath_towel	9.99643	resnet50	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	3.66428	crayfish	coral_reef	9.54134	resnet50	resnet18
ILSVRC2012_val_00000303.png	tiger	7.78137	jaguar	acoustic_guitar	9.40224	resnet50	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	4.43790	coral_fungus	buckeye	9.70502	resnet50	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-1.52369	African_crocodile	canoe	9.99197	resnet50	resnet18
ILSVRC2012_val_00000307.png	goldfish	3.11744	goldfish	jigsaw_puzzle	9.34244	resnet50	resnet18
ILSVRC2012_val_00000312.png	barracouta	2.45806	gar	wreck	8.84403	resnet50	resnet18
ILSVRC2012_val_00000316.png	eel	2.73545	eel	coral_reef	9.27960	resnet50	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	13.02375	great_grey_owl	swab	9.44830	resnet50	resnet18
ILSVRC2012_val_00000319.png	echidna	8.83777	echidna	doormat	9.48084	resnet50	resnet18
ILSVRC2012_val_00000322.png	skunk	8.67589	skunk	vault	9.23332	resnet50	resnet18
ILSVRC2012_val_00000323.png	grey_fox	10.02217	grey_fox	window_screen	9.53335	resnet50	resnet18
ILSVRC2012_val_00000324.png	sea_snake	0.13385	scorpion	hook	9.99663	resnet50	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	3.29529	black-footed_ferret	spotlight	9.40674	resnet50	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.90282	EntleBucher	muzzle	9.30111	resnet50	resnet18
ILSVRC2012_val_00000328.png	kite	9.06005	kite	swab	9.56695	resnet50	resnet18
ILSVRC2012_val_00000329.png	cock	-1.70670	bolete	hamper	9.86835	resnet50	resnet18
ILSVRC2012_val_00000333.png	pug	4.80857	pug	jigsaw_puzzle	9.47778	resnet50	resnet18
ILSVRC2012_val_00000337.png	night_snake	8.26595	boa_constrictor	stole	9.31648	resnet50	resnet18
ILSVRC2012_val_00000340.png	titi	10.74407	titi	jackfruit	9.27752	resnet50	resnet18
ILSVRC2012_val_00000341.png	groom	2.26588	groom	bow_tie	9.90613	resnet50	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	5.48265	dung_beetle	necklace	9.87548	resnet50	resnet18
ILSVRC2012_val_00000343.png	llama	-0.29926	Boston_bull	sombrero	9.93699	resnet50	resnet18
ILSVRC2012_val_00000348.png	cheetah	8.44793	cheetah	thimble	9.46430	resnet50	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	3.39307	Chihuahua	mask	9.48710	resnet50	resnet18
ILSVRC2012_val_00000355.png	chow	6.56628	chow	teddy	9.47807	resnet50	resnet18
ILSVRC2012_val_00000356.png	flamingo	2.59985	crane	crutch	9.20560	resnet50	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	10.72456	tiger_beetle	dogsled	9.50772	resnet50	resnet18
ILSVRC2012_val_00000362.png	box_turtle	9.65732	box_turtle	manhole_cover	9.42241	resnet50	resnet18
ILSVRC2012_val_00000363.png	bittern	4.77397	bittern	ear	9.34597	resnet50	resnet18
ILSVRC2012_val_00000370.png	coucal	7.48014	coucal	hand_blower	9.04483	resnet50	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.37321	brain_coral	maze	9.99872	resnet50	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	7.31193	Labrador_retriever	muzzle	9.26967	resnet50	resnet18
ILSVRC2012_val_00000379.png	cairn	4.59632	Scotch_terrier	water_bottle	9.63270	resnet50	resnet18
ILSVRC2012_val_00000383.png	komondor	-2.56296	groom	bearskin	9.83928	resnet50	resnet18
ILSVRC2012_val_00000386.png	jellyfish	2.15263	jellyfish	jigsaw_puzzle	9.40406	resnet50	resnet18
ILSVRC2012_val_00000389.png	crane	2.32079	American_egret	lakeside	9.69558	resnet50	resnet18
ILSVRC2012_val_00000390.png	bittern	4.50067	tree_frog	bath_towel	9.50130	resnet50	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.00577	Norfolk_terrier	hay	9.93234	resnet50	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.50780	Shetland_sheepdog	jigsaw_puzzle	9.22863	resnet50	resnet18
ILSVRC2012_val_00000395.png	garden_spider	0.76392	garden_spider	spider_web	9.54752	resnet50	resnet18
ILSVRC2012_val_00000396.png	tarantula	-0.63496	lionfish	coral_reef	9.19715	resnet50	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.74731	sea_cucumber	thatch	9.71844	resnet50	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	1.54298	standard_poodle	teddy	9.97382	resnet50	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	5.51045	polecat	paper_towel	9.13358	resnet50	resnet18
ILSVRC2012_val_00000404.png	loggerhead	9.53014	loggerhead	artichoke	9.46044	resnet50	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.17461	Scottish_deerhound	muzzle	9.49120	resnet50	resnet18
ILSVRC2012_val_00000407.png	ant	0.92090	ant	honeycomb	9.56050	resnet50	resnet18
ILSVRC2012_val_00000409.png	white_wolf	3.22251	white_wolf	teddy	9.49839	resnet50	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.77427	Irish_water_spaniel	mitten	9.62827	resnet50	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	9.13811	indigo_bunting	vase	9.51288	resnet50	resnet18
ILSVRC2012_val_00000415.png	drake	9.81166	drake	lakeside	9.03143	resnet50	resnet18
ILSVRC2012_val_00000418.png	dragonfly	0.63173	garden_spider	paintbrush	9.99843	resnet50	resnet18
ILSVRC2012_val_00000420.png	bee_eater	1.13300	drake	pencil_sharpener	9.44795	resnet50	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	2.22966	Afghan_hound	fur_coat	9.93604	resnet50	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	2.63929	Airedale	teddy	9.51761	resnet50	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.71039	coho	breastplate	9.68073	resnet50	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.75330	Scottish_deerhound	wool	9.32106	resnet50	resnet18
ILSVRC2012_val_00000439.png	bulbul	9.34507	chickadee	speedboat	9.26132	resnet50	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	0.42291	Scotch_terrier	mask	9.51144	resnet50	resnet18
ILSVRC2012_val_00000441.png	otterhound	2.76166	Border_terrier	soccer_ball	9.33398	resnet50	resnet18
ILSVRC2012_val_00000444.png	ibex	3.02144	ibex	oxcart	9.51527	resnet50	resnet18
ILSVRC2012_val_00000446.png	skunk	5.23171	Madagascar_cat	spider_web	9.29377	resnet50	resnet18
ILSVRC2012_val_00000447.png	skunk	0.02985	skunk	corn	8.89908	resnet50	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.48859	Labrador_retriever	ice_lolly	9.41909	resnet50	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-2.13668	Komodo_dragon	megalith	9.94850	resnet50	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	0.96263	toy_poodle	teddy	9.53249	resnet50	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.06963	Shih-Tzu	window_screen	9.31712	resnet50	resnet18
ILSVRC2012_val_00000466.png	black_swan	13.89105	black_swan	bubble	9.28909	resnet50	resnet18
ILSVRC2012_val_00000470.png	redshank	8.44979	redshank	spider_web	9.52349	resnet50	resnet18
ILSVRC2012_val_00000471.png	common_iguana	9.45490	common_iguana	mask	8.96633	resnet50	resnet18
ILSVRC2012_val_00000472.png	gyromitra	3.84805	tarantula	wool	9.64131	resnet50	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.01791	Sealyham_terrier	pillow	9.49562	resnet50	resnet18
ILSVRC2012_val_00000476.png	magpie	3.56282	drake	snorkel	9.51748	resnet50	resnet18
ILSVRC2012_val_00000478.png	hog	-1.69954	hog	chest	9.50911	resnet50	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	11.15853	polecat	jigsaw_puzzle	9.67495	resnet50	resnet18
ILSVRC2012_val_00000481.png	giant_panda	2.64581	giant_panda	teddy	9.71512	resnet50	resnet18
ILSVRC2012_val_00000486.png	baboon	-0.79517	baboon	teddy	9.19084	resnet50	resnet18
ILSVRC2012_val_00000487.png	cougar	3.93212	cougar	worm_fence	9.51330	resnet50	resnet18
ILSVRC2012_val_00000492.png	albatross	2.73142	skunk	dam	9.39967	resnet50	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	7.31081	proboscis_monkey	window_screen	9.47260	resnet50	resnet18
ILSVRC2012_val_00000496.png	grey_whale	1.97948	grey_whale	aircraft_carrier	9.95719	resnet50	resnet18
ILSVRC2012_val_00000498.png	common_newt	14.31301	common_newt	rifle	9.21257	resnet50	resnet18
ILSVRC2012_val_00000500.png	otterhound	3.77915	Irish_wolfhound	muzzle	9.43810	resnet50	resnet18
ILSVRC2012_val_00000501.png	white_wolf	4.30093	ice_bear	soccer_ball	9.37393	resnet50	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	2.25509	fox_squirrel	piggy_bank	9.50511	resnet50	resnet18
ILSVRC2012_val_00000507.png	kuvasz	2.59862	Bedlington_terrier	dogsled	9.41571	resnet50	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	resnet50	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	1.33849	ladybug	hip	9.96607	resnet50	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	1.99579	beagle	bonnet	9.27107	resnet50	resnet18
ILSVRC2012_val_00000512.png	king_snake	10.97162	king_snake	abacus	9.50781	resnet50	resnet18
ILSVRC2012_val_00000517.png	red_fox	9.57729	kit_fox	window_screen	9.33820	resnet50	resnet18
ILSVRC2012_val_00000518.png	mongoose	2.63275	white_stork	maypole	9.51826	resnet50	resnet18
ILSVRC2012_val_00000520.png	marmoset	8.70320	marmoset	mousetrap	9.93346	resnet50	resnet18
ILSVRC2012_val_00000523.png	common_iguana	10.60107	common_iguana	jackfruit	9.49318	resnet50	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	7.49704	cocker_spaniel	teddy	9.21861	resnet50	resnet18
ILSVRC2012_val_00000528.png	black_grouse	2.94546	black_grouse	cliff	9.53918	resnet50	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	0.60444	scuba_diver	wreck	9.07272	resnet50	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	2.79187	basenji	teddy	9.42186	resnet50	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.50502	Appenzeller	muzzle	9.16135	resnet50	resnet18
ILSVRC2012_val_00000533.png	schipperke	0.75437	Scotch_terrier	teddy	9.49244	resnet50	resnet18
ILSVRC2012_val_00000536.png	chow	10.31598	chow	screw	9.40650	resnet50	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.87892	Afghan_hound	pay-phone	9.15718	resnet50	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-1.80006	crayfish	poncho	9.99850	resnet50	resnet18
ILSVRC2012_val_00000545.png	killer_whale	3.48189	killer_whale	snorkel	9.08708	resnet50	resnet18
ILSVRC2012_val_00000546.png	slug	-1.04289	snail	lemon	9.94420	resnet50	resnet18
ILSVRC2012_val_00000547.png	goose	10.39166	goose	plow	9.14832	resnet50	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	9.70691	black_stork	mortarboard	9.37244	resnet50	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.87711	yellow_lady's_slipper	jackfruit	9.04357	resnet50	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	6.10147	hippopotamus	lakeside	9.54973	resnet50	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	2.17033	chimpanzee	ski_mask	9.36949	resnet50	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16313	boa_constrictor	lab_coat	0.00000	resnet50	resnet18
ILSVRC2012_val_00000570.png	goldfinch	5.76616	goldfinch	pineapple	8.99469	resnet50	resnet18
ILSVRC2012_val_00000576.png	partridge	10.14758	ruffed_grouse	spider_web	9.30496	resnet50	resnet18
ILSVRC2012_val_00000577.png	bittern	5.40167	American_alligator	hay	9.48625	resnet50	resnet18
ILSVRC2012_val_00000578.png	dugong	1.32390	dugong	coral_reef	9.39630	resnet50	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.26762	ladybug	buckeye	9.53021	resnet50	resnet18
ILSVRC2012_val_00000585.png	mongoose	4.45674	mongoose	window_screen	9.36609	resnet50	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-0.33805	tarantula	teddy	9.59694	resnet50	resnet18
ILSVRC2012_val_00000590.png	Samoyed	0.77299	groenendael	paper_towel	9.24888	resnet50	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	1.04835	American_black_bear	rifle	9.29135	resnet50	resnet18
ILSVRC2012_val_00000593.png	spoonbill	1.29860	spoonbill	quill	9.99926	resnet50	resnet18
