img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000045.png	Newfoundland	7.12679	affenpinscher	wool	0.02500	resnet50	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	4.11007	beagle	tennis_ball	0.02500	resnet50	resnet18
ILSVRC2012_val_00000050.png	sturgeon	0.80857	coho	cloak	0.02500	resnet50	resnet18
ILSVRC2012_val_00000051.png	bee_eater	6.01476	dragonfly	quill	0.02500	resnet50	resnet18
ILSVRC2012_val_00000052.png	axolotl	17.73672	axolotl	coral_reef	0.02500	resnet50	resnet18
ILSVRC2012_val_00000055.png	polecat	2.78864	Siamese_cat	bassinet	0.02500	resnet50	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	9.82463	Pekinese	muzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	4.11893	stinkhorn	mushroom	0.02500	resnet50	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	1.13729	curly-coated_retriever	stole	0.02500	resnet50	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-1.15488	stingray	handkerchief	0.02500	resnet50	resnet18
ILSVRC2012_val_00000064.png	green_lizard	7.69211	green_lizard	coral_reef	0.02500	resnet50	resnet18
ILSVRC2012_val_00000066.png	eel	5.16024	eel	coral_reef	0.02500	resnet50	resnet18
ILSVRC2012_val_00000067.png	tusker	8.86545	tusker	chain_mail	0.02500	resnet50	resnet18
ILSVRC2012_val_00000072.png	dugong	2.49024	dugong	Band_Aid	0.02500	resnet50	resnet18
ILSVRC2012_val_00000073.png	kite	6.11339	Siamese_cat	jigsaw_puzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000075.png	black_grouse	12.27177	black_grouse	worm_fence	0.02500	resnet50	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	5.21373	Irish_terrier	muzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	11.07919	African_hunting_dog	abacus	0.02500	resnet50	resnet18
ILSVRC2012_val_00000079.png	otterhound	4.33379	golden_retriever	tennis_ball	0.02500	resnet50	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	8.90402	Afghan_hound	fur_coat	0.02500	resnet50	resnet18
ILSVRC2012_val_00000084.png	water_snake	2.43754	rhinoceros_beetle	honeycomb	0.02500	resnet50	resnet18
ILSVRC2012_val_00000087.png	siamang	4.61132	colobus	chainlink_fence	0.02500	resnet50	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	5.83395	spotted_salamander	ladle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000090.png	American_alligator	7.99101	American_alligator	hip	0.02500	resnet50	resnet18
ILSVRC2012_val_00000091.png	white_wolf	4.86042	kuvasz	tennis_ball	0.02500	resnet50	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	8.40265	guenon	honeycomb	0.02500	resnet50	resnet18
ILSVRC2012_val_00000093.png	gorilla	5.18780	German_shepherd	muzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000095.png	macaque	3.46297	macaque	teddy	0.02500	resnet50	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	5.86434	beaver	mousetrap	0.02500	resnet50	resnet18
ILSVRC2012_val_00000098.png	dowitcher	3.88158	dowitcher	mushroom	0.02500	resnet50	resnet18
ILSVRC2012_val_00000100.png	bighorn	0.33986	marmot	maze	0.02500	resnet50	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.36586	German_shepherd	muzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-0.07999	sea_anemone	wig	0.02500	resnet50	resnet18
ILSVRC2012_val_00000107.png	harvestman	4.92437	harvestman	spider_web	0.02500	resnet50	resnet18
ILSVRC2012_val_00000111.png	American_lobster	2.46241	American_lobster	plate	0.02500	resnet50	resnet18
ILSVRC2012_val_00000113.png	kelpie	7.89254	miniature_pinscher	muzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	3.47787	Pembroke	tennis_ball	0.02500	resnet50	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	4.01385	puffer	coral_reef	0.02500	resnet50	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-4.35404	wolf_spider	hip	0.02500	resnet50	resnet18
ILSVRC2012_val_00000127.png	impala	6.07634	impala	plow	0.02500	resnet50	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	8.22998	bulbul	military_uniform	0.02500	resnet50	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	6.59681	Persian_cat	doormat	0.02500	resnet50	resnet18
ILSVRC2012_val_00000133.png	hyena	11.91787	hyena	banana	0.02500	resnet50	resnet18
ILSVRC2012_val_00000134.png	Doberman	2.66551	Rottweiler	croquet_ball	0.02500	resnet50	resnet18
ILSVRC2012_val_00000136.png	warthog	8.07545	mongoose	mousetrap	0.02500	resnet50	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	6.86311	sea_urchin	coral_reef	0.02500	resnet50	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-1.51564	American_Staffordshire_terrier	jigsaw_puzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	0.33508	sea_urchin	coral_reef	0.02500	resnet50	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	5.45611	miniature_poodle	bearskin	0.02500	resnet50	resnet18
ILSVRC2012_val_00000153.png	common_iguana	15.79927	common_iguana	liner	0.02500	resnet50	resnet18
ILSVRC2012_val_00000154.png	sea_slug	2.79093	eel	strainer	0.02500	resnet50	resnet18
ILSVRC2012_val_00000156.png	coyote	8.67251	dhole	mousetrap	0.02500	resnet50	resnet18
ILSVRC2012_val_00000157.png	red_fox	13.86189	red_fox	orange	0.02500	resnet50	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	6.45174	Gordon_setter	tennis_ball	0.02500	resnet50	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	3.05573	kelpie	doormat	0.02500	resnet50	resnet18
ILSVRC2012_val_00000172.png	English_setter	3.36594	standard_schnauzer	printer	0.02500	resnet50	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	9.30789	kuvasz	teddy	0.02500	resnet50	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.95834	llama	muzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.89595	red-backed_sandpiper	reel	0.02500	resnet50	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	7.84083	Eskimo_dog	dogsled	0.02500	resnet50	resnet18
ILSVRC2012_val_00000179.png	sorrel	5.83186	sorrel	horse_cart	0.02500	resnet50	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.62974	Border_collie	doormat	0.02500	resnet50	resnet18
ILSVRC2012_val_00000181.png	skunk	2.25584	llama	wool	0.02500	resnet50	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	3.30454	tabby	mitten	0.02500	resnet50	resnet18
ILSVRC2012_val_00000188.png	coyote	6.30951	grey_fox	doormat	0.02500	resnet50	resnet18
ILSVRC2012_val_00000189.png	platypus	2.61288	platypus	shopping_cart	0.02500	resnet50	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.42510	Chihuahua	muzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	5.31115	Dungeness_crab	fig	0.02500	resnet50	resnet18
ILSVRC2012_val_00000196.png	lionfish	9.24501	lionfish	coral_reef	0.02500	resnet50	resnet18
ILSVRC2012_val_00000198.png	bulbul	8.72862	bulbul	muzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000200.png	gyromitra	4.96846	gyromitra	mushroom	0.02500	resnet50	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.70601	Irish_water_spaniel	wool	0.02500	resnet50	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	4.43176	squirrel_monkey	jackfruit	0.02500	resnet50	resnet18
ILSVRC2012_val_00000207.png	albatross	7.61169	ruffed_grouse	spider_web	0.02500	resnet50	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	11.20859	Siamese_cat	carton	0.02500	resnet50	resnet18
ILSVRC2012_val_00000217.png	bulbul	14.93689	bulbul	worm_fence	0.02500	resnet50	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	9.47808	wolf_spider	spider_web	0.02500	resnet50	resnet18
ILSVRC2012_val_00000220.png	pug	5.60672	pug	doormat	0.02500	resnet50	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	3.93394	vizsla	tennis_ball	0.02500	resnet50	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	9.42187	European_fire_salamander	chain	0.02500	resnet50	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.69248	Brittany_spaniel	bath_towel	0.02500	resnet50	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.59263	German_shepherd	dogsled	0.02500	resnet50	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	1.51840	electric_ray	mushroom	0.02500	resnet50	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	1.87002	armadillo	rotisserie	0.02500	resnet50	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	16.19671	snow_leopard	custard_apple	0.02500	resnet50	resnet18
ILSVRC2012_val_00000236.png	goldfish	2.46664	anemone_fish	matchstick	0.02500	resnet50	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	10.50286	English_foxhound	soccer_ball	0.02500	resnet50	resnet18
ILSVRC2012_val_00000238.png	king_crab	-0.35956	king_crab	syringe	0.02500	resnet50	resnet18
ILSVRC2012_val_00000242.png	gorilla	1.96557	hen	megalith	0.02500	resnet50	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	9.58040	hermit_crab	knot	0.02500	resnet50	resnet18
ILSVRC2012_val_00000246.png	bighorn	9.91387	bighorn	oxcart	0.02500	resnet50	resnet18
ILSVRC2012_val_00000247.png	junco	17.65123	junco	guillotine	0.02500	resnet50	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.17726	Staffordshire_bullterrier	muzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	0.98004	scuba_diver	snorkel	0.02500	resnet50	resnet18
ILSVRC2012_val_00000258.png	eft	6.04075	eft	chain	0.02500	resnet50	resnet18
ILSVRC2012_val_00000262.png	goldfish	2.38389	goldfish	coral_reef	0.02500	resnet50	resnet18
ILSVRC2012_val_00000263.png	Saluki	3.14381	Greater_Swiss_Mountain_dog	muzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	2.93591	timber_wolf	dogsled	0.02500	resnet50	resnet18
ILSVRC2012_val_00000273.png	skunk	6.78929	skunk	jigsaw_puzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000276.png	eft	0.18709	eft	jigsaw_puzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000278.png	bee_eater	13.87194	bee_eater	Granny_Smith	0.02500	resnet50	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.45620	cocker_spaniel	doormat	0.02500	resnet50	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	1.14174	Persian_cat	teddy	0.02500	resnet50	resnet18
ILSVRC2012_val_00000293.png	tench	5.84416	tench	spindle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-0.73036	stingray	sundial	0.02500	resnet50	resnet18
ILSVRC2012_val_00000298.png	green_mamba	12.94539	green_snake	zucchini	0.02500	resnet50	resnet18
ILSVRC2012_val_00000299.png	trilobite	-0.87716	trilobite	vault	0.02500	resnet50	resnet18
ILSVRC2012_val_00000300.png	Saluki	0.55992	redbone	bath_towel	0.02500	resnet50	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	1.13845	Komodo_dragon	coral_reef	0.02500	resnet50	resnet18
ILSVRC2012_val_00000303.png	tiger	10.34454	jaguar	carton	0.02500	resnet50	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	6.07604	coral_fungus	mushroom	0.02500	resnet50	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	4.83308	American_coot	lakeside	0.02500	resnet50	resnet18
ILSVRC2012_val_00000307.png	goldfish	10.11929	goldfish	coral_reef	0.02500	resnet50	resnet18
ILSVRC2012_val_00000312.png	barracouta	6.31305	hammerhead	coral_reef	0.02500	resnet50	resnet18
ILSVRC2012_val_00000316.png	eel	2.74254	eel	coral_reef	0.02500	resnet50	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	16.37778	great_grey_owl	bonnet	0.02500	resnet50	resnet18
ILSVRC2012_val_00000319.png	echidna	9.03918	echidna	paintbrush	0.02500	resnet50	resnet18
ILSVRC2012_val_00000322.png	skunk	8.79139	skunk	pineapple	0.02500	resnet50	resnet18
ILSVRC2012_val_00000323.png	grey_fox	11.59624	grey_fox	barrow	0.02500	resnet50	resnet18
ILSVRC2012_val_00000324.png	sea_snake	2.54644	sea_snake	hook	0.02500	resnet50	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	6.92542	black-footed_ferret	saltshaker	0.02500	resnet50	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.75268	EntleBucher	muzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000328.png	kite	10.12386	kite	swab	0.02500	resnet50	resnet18
ILSVRC2012_val_00000329.png	cock	1.05518	cock	shopping_basket	0.02500	resnet50	resnet18
ILSVRC2012_val_00000333.png	pug	2.89248	pug	cellular_telephone	0.02500	resnet50	resnet18
ILSVRC2012_val_00000337.png	night_snake	10.39848	boa_constrictor	honeycomb	0.02500	resnet50	resnet18
ILSVRC2012_val_00000340.png	titi	14.79419	titi	honeycomb	0.02500	resnet50	resnet18
ILSVRC2012_val_00000341.png	groom	4.14596	groom	barbershop	0.02500	resnet50	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	5.29607	dung_beetle	honeycomb	0.02500	resnet50	resnet18
ILSVRC2012_val_00000343.png	llama	1.41740	llama	horse_cart	0.02500	resnet50	resnet18
ILSVRC2012_val_00000348.png	cheetah	13.62702	cheetah	thimble	0.02500	resnet50	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	4.71489	Chihuahua	tennis_ball	0.02500	resnet50	resnet18
ILSVRC2012_val_00000355.png	chow	9.04757	chow	wall_clock	0.02500	resnet50	resnet18
ILSVRC2012_val_00000356.png	flamingo	6.63532	crane	crutch	0.02500	resnet50	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	9.09035	tiger_beetle	honeycomb	0.02500	resnet50	resnet18
ILSVRC2012_val_00000362.png	box_turtle	14.77976	box_turtle	artichoke	0.02500	resnet50	resnet18
ILSVRC2012_val_00000363.png	bittern	7.43502	bittern	ear	0.02500	resnet50	resnet18
ILSVRC2012_val_00000370.png	coucal	14.12657	coucal	worm_fence	0.02500	resnet50	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.54224	brain_coral	coral_reef	0.02500	resnet50	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	8.55617	Labrador_retriever	muzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000379.png	cairn	2.56066	Scotch_terrier	soccer_ball	0.02500	resnet50	resnet18
ILSVRC2012_val_00000383.png	komondor	1.95333	komondor	broom	0.02500	resnet50	resnet18
ILSVRC2012_val_00000386.png	jellyfish	3.75694	jellyfish	coral_reef	0.02500	resnet50	resnet18
ILSVRC2012_val_00000389.png	crane	2.62648	American_egret	lakeside	0.02500	resnet50	resnet18
ILSVRC2012_val_00000390.png	bittern	6.29212	bulbul	book_jacket	0.02500	resnet50	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.86011	Norfolk_terrier	soccer_ball	0.02500	resnet50	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.83769	Shetland_sheepdog	jigsaw_puzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000395.png	garden_spider	1.99792	garden_spider	knot	0.02500	resnet50	resnet18
ILSVRC2012_val_00000396.png	tarantula	3.80542	lionfish	coral_reef	0.02500	resnet50	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.18439	hen-of-the-woods	thatch	0.02500	resnet50	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	4.69457	standard_poodle	teddy	0.02500	resnet50	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	8.09992	skunk	paper_towel	0.02500	resnet50	resnet18
ILSVRC2012_val_00000404.png	loggerhead	14.65394	loggerhead	artichoke	0.02500	resnet50	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.13760	Scottish_deerhound	tennis_ball	0.02500	resnet50	resnet18
ILSVRC2012_val_00000407.png	ant	3.32986	ant	honeycomb	0.02500	resnet50	resnet18
ILSVRC2012_val_00000409.png	white_wolf	11.24583	white_wolf	dogsled	0.02500	resnet50	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.97527	Scotch_terrier	mitten	0.02500	resnet50	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	15.12367	indigo_bunting	vase	0.02500	resnet50	resnet18
ILSVRC2012_val_00000415.png	drake	13.07919	drake	lakeside	0.02500	resnet50	resnet18
ILSVRC2012_val_00000418.png	dragonfly	3.85287	goldfinch	screwdriver	0.02500	resnet50	resnet18
ILSVRC2012_val_00000420.png	bee_eater	2.71940	goldfinch	snorkel	0.02500	resnet50	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	11.86410	Afghan_hound	gown	0.02500	resnet50	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	11.17495	miniature_poodle	teddy	0.02500	resnet50	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.80712	coho	chain_mail	0.02500	resnet50	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.76271	Kerry_blue_terrier	muzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000439.png	bulbul	10.23731	bulbul	paintbrush	0.02500	resnet50	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	9.27326	Scotch_terrier	mask	0.02500	resnet50	resnet18
ILSVRC2012_val_00000441.png	otterhound	4.86767	Airedale	tennis_ball	0.02500	resnet50	resnet18
ILSVRC2012_val_00000444.png	ibex	10.02082	ibex	plow	0.02500	resnet50	resnet18
ILSVRC2012_val_00000446.png	skunk	10.10122	Madagascar_cat	quill	0.02500	resnet50	resnet18
ILSVRC2012_val_00000447.png	skunk	0.29038	guinea_pig	corn	0.02500	resnet50	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.51022	Labrador_retriever	tennis_ball	0.02500	resnet50	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	1.02608	Komodo_dragon	megalith	0.02500	resnet50	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	3.72120	toy_poodle	teddy	0.02500	resnet50	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.89854	Japanese_spaniel	window_screen	0.02500	resnet50	resnet18
ILSVRC2012_val_00000466.png	black_swan	16.47233	black_swan	knot	0.02500	resnet50	resnet18
ILSVRC2012_val_00000470.png	redshank	13.16667	redshank	spider_web	0.02500	resnet50	resnet18
ILSVRC2012_val_00000471.png	common_iguana	13.54771	common_iguana	jackfruit	0.02500	resnet50	resnet18
ILSVRC2012_val_00000472.png	gyromitra	1.95277	gyromitra	wool	0.02500	resnet50	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.28486	Sealyham_terrier	bib	0.02500	resnet50	resnet18
ILSVRC2012_val_00000476.png	magpie	9.15672	American_coot	paddle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000478.png	hog	3.07786	hog	doormat	0.02500	resnet50	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	12.95431	polecat	jigsaw_puzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000481.png	giant_panda	2.87602	giant_panda	shopping_basket	0.02500	resnet50	resnet18
ILSVRC2012_val_00000486.png	baboon	4.53596	Scottish_deerhound	teddy	0.02500	resnet50	resnet18
ILSVRC2012_val_00000487.png	cougar	5.37167	cougar	worm_fence	0.02500	resnet50	resnet18
ILSVRC2012_val_00000492.png	albatross	5.85135	American_alligator	quill	0.02500	resnet50	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	17.06771	proboscis_monkey	fur_coat	0.02500	resnet50	resnet18
ILSVRC2012_val_00000496.png	grey_whale	1.87925	grey_whale	submarine	0.02500	resnet50	resnet18
ILSVRC2012_val_00000498.png	common_newt	13.98005	common_newt	syringe	0.02500	resnet50	resnet18
ILSVRC2012_val_00000500.png	otterhound	8.25919	Border_terrier	muzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000501.png	white_wolf	6.87111	ice_bear	soccer_ball	0.02500	resnet50	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	5.86626	wood_rabbit	mousetrap	0.02500	resnet50	resnet18
ILSVRC2012_val_00000507.png	kuvasz	3.86530	ice_bear	amphibian	0.02500	resnet50	resnet18
ILSVRC2012_val_00000509.png	groom	-7.76788	groom	gondola	0.02500	resnet50	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	4.85266	ladybug	hip	0.02500	resnet50	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	3.04566	American_Staffordshire_terrier	muzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000512.png	king_snake	7.14124	king_snake	drumstick	0.02500	resnet50	resnet18
ILSVRC2012_val_00000517.png	red_fox	12.41610	kit_fox	window_screen	0.02500	resnet50	resnet18
ILSVRC2012_val_00000518.png	mongoose	5.66105	bittern	maze	0.02500	resnet50	resnet18
ILSVRC2012_val_00000520.png	marmoset	10.01086	marmoset	space_heater	0.02500	resnet50	resnet18
ILSVRC2012_val_00000523.png	common_iguana	9.82728	common_iguana	jackfruit	0.02500	resnet50	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	8.77822	miniature_poodle	teddy	0.02500	resnet50	resnet18
ILSVRC2012_val_00000528.png	black_grouse	3.78127	black_grouse	cliff_dwelling	0.02500	resnet50	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	3.44799	scuba_diver	wreck	0.02500	resnet50	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	3.11407	kelpie	dogsled	0.02500	resnet50	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.46875	Greater_Swiss_Mountain_dog	muzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000533.png	schipperke	-0.46851	miniature_pinscher	spindle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000536.png	chow	6.47445	chow	teddy	0.02500	resnet50	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	3.73717	Afghan_hound	ladle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	0.95643	trilobite	jigsaw_puzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000545.png	killer_whale	7.04569	killer_whale	snorkel	0.02500	resnet50	resnet18
ILSVRC2012_val_00000546.png	slug	-2.39067	snail	lemon	0.02500	resnet50	resnet18
ILSVRC2012_val_00000547.png	goose	15.33964	goose	pitcher	0.02500	resnet50	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	12.15219	black_stork	mortarboard	0.02500	resnet50	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.26523	yellow_lady's_slipper	lemon	0.02500	resnet50	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	8.44826	hippopotamus	amphibian	0.02500	resnet50	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	7.70925	chimpanzee	muzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-1.00145	koala	paper_towel	0.02500	resnet50	resnet18
ILSVRC2012_val_00000570.png	goldfinch	8.72987	goldfinch	lemon	0.02500	resnet50	resnet18
ILSVRC2012_val_00000576.png	partridge	15.55472	ruffed_grouse	water_jug	0.02500	resnet50	resnet18
ILSVRC2012_val_00000577.png	bittern	4.28806	echidna	hay	0.02500	resnet50	resnet18
ILSVRC2012_val_00000578.png	dugong	2.56011	dugong	coral_reef	0.02500	resnet50	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.37171	hummingbird	hip	0.02500	resnet50	resnet18
ILSVRC2012_val_00000585.png	mongoose	4.31292	Airedale	fur_coat	0.02500	resnet50	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	0.61179	wire-haired_fox_terrier	bath_towel	0.02500	resnet50	resnet18
ILSVRC2012_val_00000590.png	Samoyed	6.21405	Samoyed	bath_towel	0.02500	resnet50	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	9.25311	sloth_bear	worm_fence	0.02500	resnet50	resnet18
ILSVRC2012_val_00000593.png	spoonbill	8.80931	spoonbill	quill	0.02500	resnet50	resnet18
