img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000045.png	Newfoundland	0.89924	Scotch_terrier	stole	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	2.52679	wild_boar	stole	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000050.png	sturgeon	-2.82674	coho	cloak	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000051.png	bee_eater	2.97684	starfish	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000052.png	axolotl	6.75524	axolotl	window_screen	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000055.png	polecat	1.62929	wild_boar	teddy	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	4.49427	clumber	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	1.66536	starfish	mushroom	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	9.62078	Irish_water_spaniel	feather_boa	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-0.37664	brain_coral	stole	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000064.png	green_lizard	3.64427	starfish	coral_reef	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000066.png	eel	3.56419	eel	coral_reef	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000067.png	tusker	12.48786	tusker	shopping_cart	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000072.png	dugong	5.63957	eel	pillow	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000073.png	kite	0.98809	puffer	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000075.png	black_grouse	11.18367	black_grouse	mitten	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.01841	ram	muzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	3.51535	dalmatian	muzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000079.png	otterhound	2.31640	lion	prayer_rug	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	3.85313	Irish_water_spaniel	mitten	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000084.png	water_snake	1.34441	spiny_lobster	spider_web	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000087.png	siamang	-2.21394	Komodo_dragon	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	1.28691	spiny_lobster	spider_web	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000090.png	American_alligator	0.34511	American_alligator	park_bench	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000091.png	white_wolf	2.93881	ice_bear	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	6.86267	guenon	teddy	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000093.png	gorilla	0.94951	wild_boar	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000095.png	macaque	2.53933	langur	mitten	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	4.39636	wild_boar	stole	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000098.png	dowitcher	1.19489	weevil	barrow	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000100.png	bighorn	2.52109	American_alligator	maze	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.29825	Rhodesian_ridgeback	muzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-2.27939	peacock	stole	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000107.png	harvestman	4.12204	harvestman	spider_web	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-2.52088	Indian_cobra	jackfruit	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000113.png	kelpie	4.61578	Mexican_hairless	muzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	0.59324	Irish_terrier	pencil_box	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	1.73575	brain_coral	coral_reef	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-5.41992	wolf_spider	pineapple	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000127.png	impala	0.86110	Komodo_dragon	shopping_cart	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	6.29579	vulture	bubble	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	1.63418	Persian_cat	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000133.png	hyena	7.95104	African_hunting_dog	apiary	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000134.png	Doberman	1.84089	ostrich	fountain	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000136.png	warthog	4.04885	wombat	mousetrap	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	3.49306	sea_urchin	poncho	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-5.57221	triceratops	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-1.30033	brain_coral	coral_reef	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	5.63741	Kerry_blue_terrier	teddy	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000153.png	common_iguana	11.20119	common_iguana	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000154.png	sea_slug	1.03977	eel	coral_reef	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000156.png	coyote	3.24168	red_wolf	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000157.png	red_fox	0.45107	cougar	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	2.64126	Border_terrier	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-2.57149	wallaby	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000172.png	English_setter	4.44103	standard_schnauzer	quilt	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.13669	kuvasz	teddy	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.43903	warthog	bubble	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.39340	American_alligator	shopping_cart	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	3.31450	timber_wolf	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000179.png	sorrel	-0.92683	Indian_elephant	poncho	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.16710	standard_poodle	mitten	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000181.png	skunk	-2.20713	Border_terrier	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	1.40684	tabby	mitten	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000188.png	coyote	2.17020	warthog	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000189.png	platypus	2.20323	hammerhead	volcano	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.50163	armadillo	jackfruit	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	5.80819	crayfish	stole	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000196.png	lionfish	7.21593	lionfish	coral_reef	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000198.png	bulbul	1.03427	armadillo	teddy	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000200.png	gyromitra	1.34054	porcupine	stole	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.63962	American_black_bear	mitten	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	0.22683	koala	stone_wall	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000207.png	albatross	8.31954	porcupine	barrow	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	8.15017	Siamese_cat	piggy_bank	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000217.png	bulbul	6.35941	robin	worm_fence	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	5.46428	wolf_spider	spider_web	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000220.png	pug	4.22986	French_bulldog	doormat	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	7.35140	vizsla	bath_towel	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	1.14169	European_fire_salamander	rapeseed	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.15784	Weimaraner	bath_towel	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.50062	Norwegian_elkhound	dogsled	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-1.73699	electric_ray	umbrella	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-1.98296	tarantula	thatch	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	8.34087	snow_leopard	window_screen	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000236.png	goldfish	-1.97862	brain_coral	matchstick	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	7.38154	wire-haired_fox_terrier	teddy	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000238.png	king_crab	-0.34976	king_crab	chain_mail	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000242.png	gorilla	2.90706	hen	stole	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-0.45363	African_chameleon	bath_towel	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000246.png	bighorn	4.74696	bighorn	mask	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000247.png	junco	1.41760	junco	padlock	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.28005	American_Staffordshire_terrier	teddy	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.87783	starfish	prayer_rug	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000258.png	eft	2.84800	starfish	knot	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000262.png	goldfish	0.30837	starfish	coral_reef	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000263.png	Saluki	9.71376	Saluki	muzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	2.76286	timber_wolf	chainlink_fence	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000273.png	skunk	-1.47601	miniature_pinscher	quilt	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000276.png	eft	-5.84797	starfish	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000278.png	bee_eater	4.44970	weevil	poncho	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.75660	toy_poodle	quilt	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-2.18279	starfish	teddy	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000293.png	tench	3.09012	stingray	spider_web	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	0.98169	Komodo_dragon	jean	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000298.png	green_mamba	7.88016	eel	knot	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000299.png	trilobite	-6.42869	brain_coral	prayer_rug	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000300.png	Saluki	1.29038	brown_bear	bath_towel	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-2.57704	brain_coral	stole	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000303.png	tiger	6.62037	leopard	stole	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-1.82106	coral_fungus	chainlink_fence	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	1.31201	mink	shopping_cart	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000307.png	goldfish	2.09890	brain_coral	mitten	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000312.png	barracouta	1.50289	gar	coral_reef	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000316.png	eel	0.66185	eel	stole	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	8.07590	great_grey_owl	mitten	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000319.png	echidna	4.42337	echidna	paintbrush	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000322.png	skunk	-0.09306	warthog	vault	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000323.png	grey_fox	2.17772	coyote	chainlink_fence	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000324.png	sea_snake	1.72339	water_snake	nail	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	3.22388	otter	coil	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.81730	Rottweiler	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000328.png	kite	2.89877	bald_eagle	coral_reef	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000329.png	cock	-3.86239	llama	hay	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000333.png	pug	1.31770	boa_constrictor	mask	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000337.png	night_snake	6.37126	boa_constrictor	confectionery	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000340.png	titi	3.31122	orangutan	barrow	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000341.png	groom	-1.30522	groom	marimba	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	3.22462	American_alligator	spider_web	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000343.png	llama	-1.67993	Indian_elephant	chain_mail	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000348.png	cheetah	4.60775	cheetah	stole	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	2.35687	miniature_schnauzer	Christmas_stocking	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000355.png	chow	-0.43913	Pomeranian	prayer_rug	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000356.png	flamingo	0.86052	water_snake	shopping_cart	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	8.48890	tiger_beetle	bow	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000362.png	box_turtle	7.73659	box_turtle	piggy_bank	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000363.png	bittern	7.48588	bittern	hay	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000370.png	coucal	5.14403	black_grouse	stole	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000371.png	brain_coral	6.85363	brain_coral	coral_reef	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	1.12796	curly-coated_retriever	cardigan	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000379.png	cairn	3.56405	peacock	water_bottle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000383.png	komondor	-0.17222	groom	chain_mail	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-2.63478	nematode	mitten	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000389.png	crane	-2.15534	peacock	lakeside	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000390.png	bittern	4.93344	frilled_lizard	stole	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.29333	soft-coated_wheaten_terrier	teddy	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-2.81824	groenendael	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-2.30625	starfish	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000396.png	tarantula	2.65087	tarantula	coral_reef	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.12985	sea_urchin	stone_wall	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	1.23211	miniature_poodle	teddy	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	4.63904	badger	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000404.png	loggerhead	0.84487	leatherback_turtle	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.17068	lion	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000407.png	ant	4.41853	ant	honeycomb	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000409.png	white_wolf	0.39771	Samoyed	manhole_cover	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.93984	flatworm	mitten	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	2.19591	indigo_bunting	hook	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000415.png	drake	7.35250	American_coot	snorkel	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-1.88178	tarantula	shower_curtain	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000420.png	bee_eater	0.03008	bee_eater	fountain_pen	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	6.36258	standard_poodle	stole	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	7.92076	miniature_poodle	teddy	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.93823	Lakeland_terrier	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.68070	Airedale	wool	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000439.png	bulbul	0.91444	junco	Loafer	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	0.90937	Scotch_terrier	fountain	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000441.png	otterhound	7.71548	Border_terrier	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000444.png	ibex	7.47068	ibex	oxcart	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000446.png	skunk	5.62449	cheetah	barrow	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000447.png	skunk	0.67712	tabby	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.82211	white_wolf	teddy	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	1.17962	Komodo_dragon	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	1.61544	wild_boar	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.22032	hog	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000466.png	black_swan	4.80432	black_swan	hook	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000470.png	redshank	6.61980	redshank	shopping_cart	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000471.png	common_iguana	11.73063	common_iguana	stole	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000472.png	gyromitra	2.54420	tarantula	honeycomb	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.71086	Sealyham_terrier	chain_mail	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000476.png	magpie	5.66302	American_coot	screw	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000478.png	hog	-2.29875	miniature_poodle	prayer_rug	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	2.93384	mink	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000481.png	giant_panda	1.84656	Komodo_dragon	maze	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000486.png	baboon	1.26084	Irish_water_spaniel	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000487.png	cougar	3.65195	Komodo_dragon	mitten	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000492.png	albatross	1.17822	grey_fox	coral_reef	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	3.44398	macaque	teddy	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-2.03861	killer_whale	submarine	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000498.png	common_newt	6.70730	common_newt	wreck	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000500.png	otterhound	-0.63700	clumber	prayer_rug	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000501.png	white_wolf	1.65001	Komodo_dragon	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	5.82647	mongoose	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000507.png	kuvasz	7.59121	Komodo_dragon	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000509.png	groom	-4.80793	groom	gondola	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-0.29803	starfish	hip	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	2.96524	American_Staffordshire_terrier	bath_towel	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000512.png	king_snake	9.11030	king_snake	quilt	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000517.png	red_fox	5.57356	dhole	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000518.png	mongoose	0.80703	starfish	maze	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000520.png	marmoset	6.89752	marmoset	teddy	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000523.png	common_iguana	4.46545	Komodo_dragon	stole	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	3.18910	meerkat	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000528.png	black_grouse	2.44421	American_coot	soccer_ball	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	0.38273	brain_coral	stole	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	4.80832	coyote	doormat	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.66001	beagle	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000533.png	schipperke	-0.81065	gorilla	stole	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000536.png	chow	7.52072	chow	sock	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.19226	Irish_setter	acorn	0.10000	efficientnet-b0	resnet18
