img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000111.png	American_lobster	-64.83301	water_buffalo	sombrero	9.17022	resnet50	resnet50
ILSVRC2012_val_00000113.png	kelpie	-64.46961	Weimaraner	doormat	9.87823	resnet50	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-66.12352	Norwich_terrier	bathtub	9.85646	resnet50	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-74.59656	macaw	custard_apple	9.87609	resnet50	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-67.39563	agaric	hip	9.89654	resnet50	resnet50
ILSVRC2012_val_00000127.png	impala	-64.05331	European_gallinule	plow	9.69474	resnet50	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-68.65961	earthstar	pinwheel	9.90575	resnet50	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-70.98425	Angora	laptop	9.91506	resnet50	resnet50
ILSVRC2012_val_00000133.png	hyena	-64.25502	stinkhorn	paper_towel	9.61693	resnet50	resnet50
ILSVRC2012_val_00000134.png	Doberman	-66.65657	snail	croquet_ball	9.62572	resnet50	resnet50
ILSVRC2012_val_00000136.png	warthog	-66.52874	brain_coral	maze	10.00000	resnet50	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	-64.84550	cockroach	screw	9.69382	resnet50	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-64.32837	Shetland_sheepdog	jigsaw_puzzle	9.50752	resnet50	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-59.50002	lionfish	coral_reef	9.99997	resnet50	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-64.28383	prairie_chicken	plow	9.87786	resnet50	resnet50
ILSVRC2012_val_00000153.png	common_iguana	-65.09457	centipede	bottlecap	9.37179	resnet50	resnet50
ILSVRC2012_val_00000154.png	sea_slug	-64.38425	armadillo	strainer	9.99344	resnet50	resnet50
ILSVRC2012_val_00000156.png	coyote	-67.44540	clumber	prayer_rug	9.92206	resnet50	resnet50
ILSVRC2012_val_00000157.png	red_fox	-67.34182	porcupine	broccoli	9.89759	resnet50	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-66.06339	Chesapeake_Bay_retriever	tennis_ball	9.63245	resnet50	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-72.47025	mongoose	mitten	9.98694	resnet50	resnet50
ILSVRC2012_val_00000172.png	English_setter	-68.89326	guinea_pig	doormat	9.92118	resnet50	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-70.34202	koala	teddy	9.95847	resnet50	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	-65.55080	great_grey_owl	mask	9.79845	resnet50	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-67.18150	lacewing	sombrero	9.70695	resnet50	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	-66.43694	tabby	sock	9.99978	resnet50	resnet50
ILSVRC2012_val_00000179.png	sorrel	-68.87260	crayfish	horse_cart	9.99977	resnet50	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-64.26762	mud_turtle	soccer_ball	9.65040	resnet50	resnet50
ILSVRC2012_val_00000181.png	skunk	-65.83350	wild_boar	mitten	9.66178	resnet50	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-69.69201	triceratops	sock	9.99402	resnet50	resnet50
ILSVRC2012_val_00000188.png	coyote	-67.97025	frilled_lizard	bonnet	9.88309	resnet50	resnet50
ILSVRC2012_val_00000189.png	platypus	-69.29752	Dungeness_crab	washbasin	9.90992	resnet50	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-66.32812	guinea_pig	shopping_cart	9.67524	resnet50	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-67.90606	house_finch	fig	9.86654	resnet50	resnet50
ILSVRC2012_val_00000196.png	lionfish	-64.11531	brain_coral	jigsaw_puzzle	9.42038	resnet50	resnet50
ILSVRC2012_val_00000198.png	bulbul	-71.65507	snail	maraca	9.99812	resnet50	resnet50
ILSVRC2012_val_00000200.png	gyromitra	-64.08308	hen-of-the-woods	mushroom	9.98477	resnet50	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-71.84222	Tibetan_terrier	poncho	9.87435	resnet50	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-67.62024	brain_coral	jackfruit	9.63216	resnet50	resnet50
ILSVRC2012_val_00000207.png	albatross	-65.33437	Arabian_camel	stole	9.89333	resnet50	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-67.03712	cicada	space_heater	9.87105	resnet50	resnet50
ILSVRC2012_val_00000217.png	bulbul	-68.60128	Siamese_cat	screen	9.84517	resnet50	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-65.52528	groom	bubble	9.69536	resnet50	resnet50
ILSVRC2012_val_00000220.png	pug	-71.43009	long-horned_beetle	bow_tie	9.88475	resnet50	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	-73.82616	Chesapeake_Bay_retriever	tennis_ball	9.87263	resnet50	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-65.73523	boa_constrictor	chain	9.76854	resnet50	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-65.69228	Chihuahua	sombrero	9.71506	resnet50	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	resnet50	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-64.93296	American_coot	megalith	9.95583	resnet50	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-71.41957	stingray	umbrella	9.99895	resnet50	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	-65.38058	wolf_spider	window_screen	9.95774	resnet50	resnet50
ILSVRC2012_val_00000236.png	goldfish	-66.64257	anemone_fish	running_shoe	9.83187	resnet50	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-70.88720	Norfolk_terrier	soccer_ball	9.38105	resnet50	resnet50
ILSVRC2012_val_00000238.png	king_crab	-64.90318	American_lobster	ear	9.66773	resnet50	resnet50
ILSVRC2012_val_00000242.png	gorilla	-68.49436	ballplayer	totem_pole	9.90454	resnet50	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-64.70899	Shetland_sheepdog	jigsaw_puzzle	9.65373	resnet50	resnet50
ILSVRC2012_val_00000246.png	bighorn	-64.61819	ox	sombrero	9.63780	resnet50	resnet50
ILSVRC2012_val_00000247.png	junco	-64.47702	squirrel_monkey	chainlink_fence	9.91491	resnet50	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-65.63304	goldfinch	tennis_ball	9.65845	resnet50	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-73.09769	stingray	sunglasses	9.95470	resnet50	resnet50
ILSVRC2012_val_00000258.png	eft	-71.64068	scorpion	chain	9.99924	resnet50	resnet50
ILSVRC2012_val_00000262.png	goldfish	-72.39797	Boston_bull	car_mirror	9.94346	resnet50	resnet50
ILSVRC2012_val_00000263.png	Saluki	-64.64230	scuba_diver	muzzle	9.66526	resnet50	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-64.31470	scuba_diver	muzzle	9.65197	resnet50	resnet50
ILSVRC2012_val_00000273.png	skunk	-73.81279	Shetland_sheepdog	paper_towel	9.37054	resnet50	resnet50
ILSVRC2012_val_00000276.png	eft	-64.46434	ringneck_snake	jigsaw_puzzle	9.59260	resnet50	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-71.71329	Mexican_hairless	hip	9.96878	resnet50	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-64.83752	African_chameleon	dishrag	9.87029	resnet50	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-71.24868	Angora	ping-pong_ball	9.68030	resnet50	resnet50
ILSVRC2012_val_00000293.png	tench	-65.91102	jellyfish	bubble	9.27240	resnet50	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-68.49342	schipperke	necklace	9.91777	resnet50	resnet50
ILSVRC2012_val_00000298.png	green_mamba	-65.94637	starfish	knot	9.91183	resnet50	resnet50
ILSVRC2012_val_00000299.png	trilobite	-72.48756	brain_coral	manhole_cover	9.99997	resnet50	resnet50
ILSVRC2012_val_00000300.png	Saluki	-65.35001	leaf_beetle	bath_towel	9.90576	resnet50	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-66.14233	jellyfish	bubble	9.70479	resnet50	resnet50
ILSVRC2012_val_00000303.png	tiger	-64.13417	jaguar	velvet	9.94890	resnet50	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-64.53487	spiny_lobster	safety_pin	8.96029	resnet50	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-69.85639	damselfly	suspension_bridge	9.95704	resnet50	resnet50
ILSVRC2012_val_00000307.png	goldfish	-68.57949	starfish	jigsaw_puzzle	9.71197	resnet50	resnet50
ILSVRC2012_val_00000312.png	barracouta	-66.23115	lionfish	wreck	9.94781	resnet50	resnet50
ILSVRC2012_val_00000316.png	eel	-45.52453	king_crab	coral_reef	9.99992	resnet50	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	-73.43914	komondor	swab	9.90634	resnet50	resnet50
ILSVRC2012_val_00000319.png	echidna	-64.58204	Weimaraner	doormat	9.90112	resnet50	resnet50
ILSVRC2012_val_00000322.png	skunk	-76.37343	llama	muzzle	9.93124	resnet50	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-70.92339	tiger_beetle	freight_car	9.89486	resnet50	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-67.00372	African_grey	knot	9.97042	resnet50	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-73.14978	soft-coated_wheaten_terrier	washer	9.90109	resnet50	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-68.73398	German_shepherd	muzzle	9.62732	resnet50	resnet50
ILSVRC2012_val_00000328.png	kite	-72.29757	snail	artichoke	9.89768	resnet50	resnet50
ILSVRC2012_val_00000329.png	cock	-69.32640	French_bulldog	shopping_basket	9.55222	resnet50	resnet50
ILSVRC2012_val_00000333.png	pug	-66.00790	redbone	bath_towel	9.84917	resnet50	resnet50
ILSVRC2012_val_00000337.png	night_snake	-74.65582	ram	wool	9.95663	resnet50	resnet50
ILSVRC2012_val_00000340.png	titi	-65.97591	brain_coral	jackfruit	9.90660	resnet50	resnet50
ILSVRC2012_val_00000341.png	groom	-68.12724	tick	bolo_tie	9.57471	resnet50	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-64.36997	groom	necklace	9.89264	resnet50	resnet50
ILSVRC2012_val_00000343.png	llama	-64.26482	ox	cowboy_hat	9.65036	resnet50	resnet50
ILSVRC2012_val_00000348.png	cheetah	-64.60280	armadillo	thimble	9.67401	resnet50	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-69.78316	yellow_lady's_slipper	tennis_ball	9.99883	resnet50	resnet50
ILSVRC2012_val_00000355.png	chow	-73.55628	cockroach	dial_telephone	9.85575	resnet50	resnet50
ILSVRC2012_val_00000356.png	flamingo	-73.43199	baboon	hand_blower	9.90805	resnet50	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	-66.30611	dragonfly	ski	9.89750	resnet50	resnet50
ILSVRC2012_val_00000362.png	box_turtle	-66.15829	trilobite	manhole_cover	9.89538	resnet50	resnet50
ILSVRC2012_val_00000363.png	bittern	-65.31047	Dungeness_crab	ear	9.64195	resnet50	resnet50
ILSVRC2012_val_00000370.png	coucal	-64.62564	isopod	quill	9.85681	resnet50	resnet50
ILSVRC2012_val_00000371.png	brain_coral	-65.63039	brain_coral	maze	9.62440	resnet50	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-64.38337	goldfinch	racket	9.64865	resnet50	resnet50
ILSVRC2012_val_00000379.png	cairn	-65.92529	Kerry_blue_terrier	lawn_mower	9.61489	resnet50	resnet50
ILSVRC2012_val_00000383.png	komondor	-71.20261	llama	vending_machine	9.80852	resnet50	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-67.94205	starfish	jigsaw_puzzle	9.70775	resnet50	resnet50
ILSVRC2012_val_00000389.png	crane	-64.20147	American_egret	quill	9.84716	resnet50	resnet50
ILSVRC2012_val_00000390.png	bittern	-66.66499	toy_poodle	handkerchief	9.88737	resnet50	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-64.03880	white_stork	hay	9.86097	resnet50	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-65.27399	brain_coral	jigsaw_puzzle	9.46429	resnet50	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-65.38381	lacewing	spider_web	9.96780	resnet50	resnet50
ILSVRC2012_val_00000396.png	tarantula	-74.41150	triceratops	jigsaw_puzzle	9.99651	resnet50	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-66.48341	bee	honeycomb	9.85999	resnet50	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-64.99465	koala	teddy	9.96384	resnet50	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-64.18801	Shih-Tzu	doormat	9.88509	resnet50	resnet50
ILSVRC2012_val_00000404.png	loggerhead	-75.86868	snail	artichoke	9.90961	resnet50	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	-64.96381	Persian_cat	jigsaw_puzzle	9.71120	resnet50	resnet50
ILSVRC2012_val_00000407.png	ant	-69.17297	bee	honeycomb	9.88339	resnet50	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-65.59335	toy_poodle	teddy	9.96776	resnet50	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-64.54366	Appenzeller	doormat	9.85319	resnet50	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-71.33134	tick	chime	9.90513	resnet50	resnet50
ILSVRC2012_val_00000415.png	drake	-64.14943	starfish	necklace	9.87925	resnet50	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-73.01679	hummingbird	screwdriver	9.90327	resnet50	resnet50
ILSVRC2012_val_00000420.png	bee_eater	-64.66181	bee_eater	paintbrush	9.90077	resnet50	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	-66.17706	gibbon	fur_coat	9.88976	resnet50	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	-69.67271	toy_poodle	teddy	9.97586	resnet50	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-68.63635	ballplayer	bearskin	9.83544	resnet50	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-69.93955	ballplayer	running_shoe	9.89567	resnet50	resnet50
ILSVRC2012_val_00000439.png	bulbul	-67.56715	redshank	mixing_bowl	9.84797	resnet50	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-68.47267	isopod	running_shoe	9.85305	resnet50	resnet50
ILSVRC2012_val_00000441.png	otterhound	-65.10566	llama	muzzle	9.90671	resnet50	resnet50
ILSVRC2012_val_00000444.png	ibex	-64.69622	ox	oxcart	9.95508	resnet50	resnet50
ILSVRC2012_val_00000446.png	skunk	-73.41367	black_stork	cliff	9.95249	resnet50	resnet50
ILSVRC2012_val_00000447.png	skunk	-65.94495	stinkhorn	paper_towel	9.97200	resnet50	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-67.37399	stinkhorn	ice_lolly	9.89306	resnet50	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-67.84418	great_grey_owl	megalith	9.98385	resnet50	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-64.17791	toy_poodle	teddy	9.96882	resnet50	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-66.31818	starfish	bow_tie	9.90066	resnet50	resnet50
ILSVRC2012_val_00000466.png	black_swan	-64.94151	jellyfish	bubble	9.19175	resnet50	resnet50
ILSVRC2012_val_00000470.png	redshank	-64.70362	American_lobster	apron	9.91676	resnet50	resnet50
ILSVRC2012_val_00000471.png	common_iguana	-64.97285	partridge	stole	9.81953	resnet50	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-67.42067	snail	acorn	9.81747	resnet50	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-65.75168	Siamese_cat	pillow	9.88906	resnet50	resnet50
ILSVRC2012_val_00000476.png	magpie	-66.11462	peacock	maze	9.68570	resnet50	resnet50
ILSVRC2012_val_00000478.png	hog	-69.44880	indigo_bunting	chest	9.90185	resnet50	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-65.79918	Gila_monster	doormat	9.84353	resnet50	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-65.17072	ringlet	pencil_sharpener	9.83664	resnet50	resnet50
ILSVRC2012_val_00000486.png	baboon	-74.51122	Scottish_deerhound	parachute	9.92504	resnet50	resnet50
ILSVRC2012_val_00000487.png	cougar	-66.06847	ballplayer	chainlink_fence	9.85988	resnet50	resnet50
ILSVRC2012_val_00000492.png	albatross	-64.77253	Arabian_camel	volcano	9.91570	resnet50	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	-66.00529	fly	window_screen	9.95793	resnet50	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-74.08740	dowitcher	shopping_cart	9.73590	resnet50	resnet50
ILSVRC2012_val_00000498.png	common_newt	-64.85888	gar	rifle	9.99907	resnet50	resnet50
ILSVRC2012_val_00000500.png	otterhound	-71.66819	Arabian_camel	binoculars	9.99426	resnet50	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-73.91906	brain_coral	jigsaw_puzzle	9.99885	resnet50	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-64.33487	squirrel_monkey	mousetrap	9.66570	resnet50	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-68.59469	spiny_lobster	bicycle-built-for-two	9.92606	resnet50	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	resnet50	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-64.66530	agaric	hip	9.87229	resnet50	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-64.56475	Chihuahua	muzzle	9.69903	resnet50	resnet50
ILSVRC2012_val_00000512.png	king_snake	-67.12318	cheetah	accordion	9.50072	resnet50	resnet50
ILSVRC2012_val_00000517.png	red_fox	-67.59709	garden_spider	spider_web	9.96477	resnet50	resnet50
ILSVRC2012_val_00000518.png	mongoose	-64.88607	Maltese_dog	handkerchief	9.89421	resnet50	resnet50
ILSVRC2012_val_00000520.png	marmoset	-65.48483	house_finch	window_screen	9.98554	resnet50	resnet50
ILSVRC2012_val_00000523.png	common_iguana	-67.70393	brain_coral	jackfruit	9.96461	resnet50	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	-70.41102	toy_terrier	tennis_ball	9.58891	resnet50	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-66.15217	macaque	cliff	9.96047	resnet50	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-73.31444	scuba_diver	wreck	9.94989	resnet50	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-69.86388	American_lobster	plow	9.85469	resnet50	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-70.29195	llama	muzzle	9.84749	resnet50	resnet50
ILSVRC2012_val_00000533.png	schipperke	-68.32932	cockroach	space_heater	9.90339	resnet50	resnet50
ILSVRC2012_val_00000536.png	chow	-66.59971	chow	pay-phone	9.61052	resnet50	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	-67.18185	lacewing	racket	9.62514	resnet50	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-69.04799	ox	poncho	10.00000	resnet50	resnet50
ILSVRC2012_val_00000545.png	killer_whale	-64.44667	gar	paddle	9.81581	resnet50	resnet50
ILSVRC2012_val_00000546.png	slug	-64.79594	Chesapeake_Bay_retriever	maraca	9.90192	resnet50	resnet50
ILSVRC2012_val_00000547.png	goose	-64.06780	jay	ashcan	9.87755	resnet50	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	-67.71362	silky_terrier	jigsaw_puzzle	9.99873	resnet50	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-66.97368	tick	necklace	9.93195	resnet50	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	-77.37313	cocker_spaniel	lawn_mower	9.94547	resnet50	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-70.73535	great_grey_owl	ski_mask	9.86122	resnet50	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	resnet50	resnet50
ILSVRC2012_val_00000570.png	goldfinch	-66.94080	daisy	pineapple	9.83609	resnet50	resnet50
ILSVRC2012_val_00000576.png	partridge	-65.78249	zebra	worm_fence	9.89004	resnet50	resnet50
ILSVRC2012_val_00000577.png	bittern	-67.62566	Gila_monster	pot	9.96318	resnet50	resnet50
ILSVRC2012_val_00000578.png	dugong	-65.89796	ox	cowboy_hat	9.59363	resnet50	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-68.63555	lorikeet	hip	9.96756	resnet50	resnet50
ILSVRC2012_val_00000585.png	mongoose	-70.03275	Sussex_spaniel	backpack	9.97172	resnet50	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	-68.80412	earthstar	teddy	9.97030	resnet50	resnet50
