img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000037.png	tailed_frog	-4.82393	ground_beetle	revolver	9.99817	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000040.png	garden_spider	0.70385	garden_spider	spider_web	9.96458	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000043.png	spoonbill	-4.79325	spoonbill	hip	9.92381	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000044.png	standard_schnauzer	-8.24211	Sealyham_terrier	shower_cap	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000045.png	Newfoundland	-10.49279	Newfoundland	mitten	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000048.png	English_foxhound	-2.19820	hog	pomegranate	9.99078	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000050.png	sturgeon	-5.98928	barracouta	wool	9.78948	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	-6.68190	coucal	quill	9.99949	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	6.57467	axolotl	hip	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	-8.54240	stingray	breastplate	9.96615	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	-4.77111	Pekinese	muzzle	9.99623	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	-7.49504	coral_fungus	broccoli	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-7.72293	standard_poodle	mitten	9.98454	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-9.02082	jellyfish	poncho	9.98014	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	4.91463	green_lizard	sock	9.91832	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	-0.41313	jellyfish	coral_reef	9.97074	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	-3.39362	African_elephant	cardigan	9.99930	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-3.79149	peacock	spindle	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	-2.89414	dragonfly	snorkel	9.99997	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	2.96079	black_grouse	jigsaw_puzzle	9.99975	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-16.25260	Saluki	muzzle	9.99976	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	-4.11590	African_hunting_dog	custard_apple	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	2.61941	standard_poodle	wig	9.92089	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	-7.28626	Afghan_hound	hair_slide	9.99936	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-0.70150	ant	buckeye	9.99961	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-6.89148	armadillo	acorn	9.98232	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	-1.05750	spiny_lobster	meat_loaf	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	-3.24712	dragonfly	acorn	9.99981	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	-0.25613	kuvasz	teddy	9.99980	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	-5.23074	great_grey_owl	fur_coat	9.97255	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	-5.91806	gorilla	sundial	9.89244	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	-9.14854	Persian_cat	teddy	9.99988	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	-11.67628	prairie_chicken	maze	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	1.04345	dowitcher	mousetrap	9.98065	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-12.40478	bighorn	maze	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-12.53518	malinois	muzzle	9.94682	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-4.35044	silky_terrier	wig	9.98128	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-10.00212	harvestman	safety_pin	9.97791	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	3.10724	American_lobster	bow_tie	9.99969	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	6.21016	kelpie	cuirass	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-5.30522	Siamese_cat	pencil_box	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	-5.99223	puffer	custard_apple	9.91348	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-6.39898	cabbage_butterfly	hip	9.98944	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-12.75736	impala	plow	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-2.18273	ruffed_grouse	fountain	9.99875	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	-6.19864	Persian_cat	wool	9.99876	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	3.46546	hyena	hay	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-9.90256	ballplayer	croquet_ball	9.99586	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-5.33412	conch	mitten	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	6.42625	sea_urchin	coral_reef	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-12.49734	pug	jigsaw_puzzle	9.98986	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-3.82541	lionfish	wool	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	-3.25753	standard_poodle	bearskin	9.98611	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	1.79377	common_iguana	bottlecap	9.99789	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	-3.91672	sea_slug	strainer	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	-2.59368	weevil	teddy	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	-9.89561	lynx	poncho	9.99992	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-4.98859	Gordon_setter	stole	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-1.43704	Walker_hound	barrow	9.99484	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-3.96014	English_setter	wool	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.14404	kuvasz	mitten	9.99556	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.82012	Scotch_terrier	muzzle	9.99946	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	1.15857	bullfrog	reel	9.99986	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	7.64730	Eskimo_dog	dogsled	9.07566	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	-5.56189	sorrel	fur_coat	9.94612	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-2.94842	Shetland_sheepdog	broccoli	9.98860	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-6.44218	badger	barbershop	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	7.41975	snow_leopard	bow_tie	9.99929	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	9.03397	coyote	poncho	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-3.63550	skunk	spider_web	9.98811	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-5.55136	bull_mastiff	muzzle	9.99965	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	5.73176	Dungeness_crab	meat_loaf	9.67167	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.05106	lionfish	coral_reef	9.98094	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	-5.36708	bulbul	pineapple	9.99969	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	-0.66643	gyromitra	pizza	9.99761	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-11.57715	standard_poodle	mitten	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-9.68219	rock_crab	broccoli	9.99886	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	-3.56051	rock_python	knot	9.99789	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	2.53033	Siamese_cat	breastplate	9.99764	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	-4.73435	hummingbird	custard_apple	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	-12.73956	wolf_spider	confectionery	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	-13.70418	giant_schnauzer	jean	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	0.83931	clumber	custard_apple	9.90703	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	0.92425	European_fire_salamander	sombrero	9.98291	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-6.61307	beagle	bath_towel	9.99927	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.15334	Arabian_camel	dogsled	9.99844	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	1.04026	mud_turtle	caldron	9.99941	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-13.45709	scuba_diver	snowplow	9.98842	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	5.16425	snow_leopard	honeycomb	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-2.40562	sea_slug	ice_cream	9.94855	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	-1.65554	English_foxhound	soccer_ball	9.99745	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-8.39811	American_lobster	ice_lolly	9.64665	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-5.26335	ruffed_grouse	stupa	9.99978	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	-4.12849	hermit_crab	knot	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	3.05805	bighorn	teddy	9.99979	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-4.95295	African_grey	teddy	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.97529	Staffordshire_bullterrier	muzzle	9.99967	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-6.70397	standard_poodle	teddy	9.99454	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	-1.47274	eft	chain	9.99962	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-0.31139	goldfish	coral_reef	9.98594	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-7.10424	whippet	sock	9.99997	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-11.21961	German_shepherd	muzzle	9.98812	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-21.11972	koala	mitten	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-15.48847	leaf_beetle	jigsaw_puzzle	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-9.42878	vine_snake	custard_apple	9.99978	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-6.49951	Irish_water_spaniel	wool	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-9.47038	toy_poodle	wool	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-8.48632	tiger_cat	mosquito_net	9.99959	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-26.15358	trilobite	sundial	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	7.34637	green_mamba	zucchini	9.99578	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-15.83964	cock	shopping_basket	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-1.32469	Saluki	mask	9.99845	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-5.93701	groom	shower_curtain	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	11.81089	jaguar	velvet	9.99940	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	-0.33391	coral_fungus	carbonara	9.99831	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-1.92897	Newfoundland	valley	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	2.06234	goldfish	bath_towel	9.99956	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-2.81080	tiger_shark	wreck	9.99935	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	7.98825	eel	honeycomb	9.93010	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	-2.92394	great_grey_owl	wool	9.99988	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	-2.23624	echidna	spindle	9.99809	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-3.50523	skunk	quill	9.99898	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	-4.18860	grey_fox	jigsaw_puzzle	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-5.18674	nematode	screw	9.99543	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-8.34563	Pekinese	magnetic_compass	9.99682	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-6.23839	Rottweiler	muzzle	9.99755	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	2.11970	vulture	hamper	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-10.72806	cock	jackfruit	9.99995	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	0.86579	pug	cowboy_boot	9.99969	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	9.17784	boa_constrictor	honeycomb	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-4.33483	hog	fig	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	1.00968	groom	suit	9.99962	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	wide_resnet50_2
