img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000097.png	wood_rabbit	4.82585	wood_rabbit	stole	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	1.58920	African_chameleon	window_screen	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	4.61843	bighorn	maze	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.69959	Rhodesian_ridgeback	muzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-1.12405	silky_terrier	wig	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	4.49684	harvestman	spider_web	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	3.76613	American_lobster	plate	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	10.10777	kelpie	tennis_ball	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	7.27066	Ibizan_hound	wallet	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	1.65434	puffer	mask	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	5.42859	grasshopper	window_screen	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-1.47501	impala	cliff_dwelling	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	3.67462	bulbul	television	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	8.82722	Persian_cat	fur_coat	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	12.86951	hyena	drum	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	6.88749	Rottweiler	croquet_ball	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-0.76333	Mexican_hairless	bath_towel	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	4.87493	sea_urchin	umbrella	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	8.04387	Great_Dane	shield	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	1.75490	sea_urchin	coral_reef	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	5.40448	standard_poodle	teddy	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	11.46913	common_iguana	upright	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	7.70190	sea_slug	coral_reef	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	4.34381	red_fox	book_jacket	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	10.70094	red_fox	chime	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	2.23911	Rottweiler	muzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	1.23680	toy_terrier	muzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	2.54089	English_setter	quilt	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.53391	Great_Pyrenees	doormat	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.25220	Scotch_terrier	muzzle	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.72550	red-backed_sandpiper	window_shade	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	9.58669	Eskimo_dog	dogsled	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	4.21813	sorrel	cowboy_hat	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.13521	Border_collie	plow	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	1.10373	skunk	maraca	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	-2.48102	tabby	wool	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	8.35556	coyote	window_screen	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-0.73477	platypus	window_screen	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.30323	bull_mastiff	quilt	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	5.22464	rock_crab	hamper	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	8.97460	lionfish	coral_reef	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	6.15557	bee_eater	hip	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	6.05562	gyromitra	mushroom	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.49312	Bouvier_des_Flandres	wool	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	7.54805	proboscis_monkey	jackfruit	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	2.51687	hornbill	cloak	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	10.72849	Siamese_cat	bonnet	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	17.48310	bulbul	rifle	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	8.16553	wolf_spider	spider_web	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	5.93551	pug	fountain	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	3.63214	golden_retriever	tennis_ball	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	6.27055	European_fire_salamander	theater_curtain	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.56343	Brittany_spaniel	bath_towel	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72428	collie	dogsled	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-1.80255	weevil	bonnet	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-2.54978	chimpanzee	suspension_bridge	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	13.07950	snow_leopard	remote_control	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-2.38617	jellyfish	bubble	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	9.96726	Walker_hound	muzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	1.34424	sea_cucumber	hotdog	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	0.36965	gorilla	cloak	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	19.21756	hermit_crab	moving_van	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	9.29228	bighorn	spindle	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	3.91057	junco	hourglass	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.01244	Staffordshire_bullterrier	muzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-7.19084	groom	television	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	9.07623	eft	padlock	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	1.93578	goldfish	monitor	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	2.48231	Saluki	lakeside	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	2.69030	borzoi	harp	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-2.61581	skunk	harp	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	0.20030	eft	jigsaw_puzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	7.04147	bee_eater	worm_fence	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.05474	Tibetan_terrier	head_cabbage	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	0.68977	Persian_cat	teddy	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	2.08964	coho	bubble	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-0.69432	common_iguana	padlock	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	10.18078	green_mamba	coil	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	0.38536	trilobite	prayer_rug	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	5.30550	Saluki	doormat	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	1.42091	African_crocodile	honeycomb	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	12.28655	jaguar	pomegranate	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	8.28790	coral_fungus	mushroom	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	3.11731	Labrador_retriever	cannon	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	10.15200	goldfish	greenhouse	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	2.72461	dugong	submarine	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	9.75721	eel	coral_reef	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	6.95701	great_grey_owl	bonnet	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	6.87246	echidna	coil	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	0.97590	skunk	fountain	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	9.77867	grey_fox	ear	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-2.39015	nematode	hook	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	6.47669	black-footed_ferret	wig	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.49739	Rottweiler	muzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	5.51257	kite	window_shade	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	1.04034	cock	wool	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	4.07231	pug	bath_towel	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	10.72001	boa_constrictor	honeycomb	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	10.69975	titi	hard_disc	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	5.18578	groom	suit	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	6.44011	dung_beetle	buckle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	13.56171	llama	muzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	4.64414	cheetah	park_bench	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	3.79671	Boston_bull	quilt	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	9.69763	chow	water_bottle	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	5.46089	black_stork	lakeside	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	8.36401	tiger_beetle	worm_fence	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	8.24090	box_turtle	jigsaw_puzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	5.22513	bittern	ear	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	9.66688	peacock	mortarboard	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	7.64531	brain_coral	velvet	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	10.92645	Labrador_retriever	tennis_ball	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	5.26636	Bouvier_des_Flandres	barrow	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	1.31816	komondor	swab	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	8.24950	jellyfish	bubble	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-0.77975	American_egret	lakeside	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	8.79961	bittern	worm_fence	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.93966	Norfolk_terrier	tennis_ball	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.36160	Shetland_sheepdog	paintbrush	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	1.77341	barn_spider	rule	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	9.94167	tarantula	window_screen	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	0.87902	Madagascar_cat	plastic_bag	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	5.52351	standard_poodle	bath_towel	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	5.26451	polecat	Christmas_stocking	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	8.52585	loggerhead	bubble	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.99395	Scottish_deerhound	jigsaw_puzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	9.10914	ant	honeycomb	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	8.62170	white_wolf	muzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.86387	ox	theater_curtain	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	1.91342	indigo_bunting	hourglass	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	1.16066	drake	lakeside	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	0.25426	dragonfly	crane	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	6.38042	bee_eater	hair_slide	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	9.34519	Afghan_hound	overskirt	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	6.94977	standard_poodle	jigsaw_puzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.91560	giant_schnauzer	abaya	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.23026	standard_schnauzer	muzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	7.39336	bulbul	window_screen	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	2.72033	Scotch_terrier	mask	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	9.07863	otterhound	tennis_ball	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	12.89819	ibex	fountain	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	4.53835	Australian_terrier	swing	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	4.05695	skunk	jigsaw_puzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	8.04842	kuvasz	bath_towel	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	2.88340	water_buffalo	fountain	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	3.28275	Maltese_dog	feather_boa	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.99375	Japanese_spaniel	window_screen	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	1.32256	black_swan	quilt	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	16.07245	redshank	mushroom	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	12.20330	common_iguana	accordion	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	2.51164	gyromitra	butcher_shop	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.25286	Sealyham_terrier	pillow	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	2.65379	European_gallinule	plunger	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	7.55257	hog	butcher_shop	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	8.50179	black-footed_ferret	cassette	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	1.31562	Siamese_cat	shopping_cart	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	8.79544	baboon	harp	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	9.62229	cougar	chainlink_fence	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	2.23972	bustard	window_screen	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	4.65249	proboscis_monkey	window_screen	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	10.57814	grey_whale	wreck	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	0.10489	eft	window_shade	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	10.52670	Scottish_deerhound	harvester	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	4.69211	white_wolf	fur_coat	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	5.68431	fox_squirrel	mousetrap	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	9.98862	kuvasz	feather_boa	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93311	conch	gondola	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	4.66153	ladybug	hip	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	4.15812	beagle	muzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	-2.41034	king_snake	harp	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	6.23968	kit_fox	bubble	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	5.51794	bittern	window_screen	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	6.49784	marmoset	kimono	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	9.59346	common_iguana	birdhouse	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	7.23984	cocker_spaniel	tennis_ball	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	7.52471	black_grouse	joystick	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-2.13330	scuba_diver	theater_curtain	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	6.88727	timber_wolf	muzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.87033	Greater_Swiss_Mountain_dog	panpipe	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	1.39056	miniature_pinscher	muzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	6.99167	chow	teddy	0.05000	resnet50	wide_resnet50_2
