img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000533.png	schipperke	1.76666	schipperke	space_heater	9.29672	resnet50	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	4.30647	chow	dial_telephone	9.17293	resnet50	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.03324	cocker_spaniel	tennis_ball	8.96696	resnet50	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.00346	Komodo_dragon	poncho	9.34980	resnet50	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	7.85359	killer_whale	snorkel	8.80737	resnet50	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	0.31635	snail	sock	9.16145	resnet50	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	9.89735	goose	mask	9.19459	resnet50	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	8.25507	oystercatcher	jigsaw_puzzle	9.36716	resnet50	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	6.88741	yellow_lady's_slipper	brassiere	8.72371	resnet50	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	-2.67452	African_crocodile	shopping_cart	9.38730	resnet50	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	0.76377	guenon	poncho	9.24733	resnet50	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	0.52405	guinea_pig	paintbrush	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	-6.23533	goldfinch	pineapple	8.60303	resnet50	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	11.12537	partridge	baseball	9.35336	resnet50	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	5.87538	bittern	lakeside	9.17346	resnet50	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	-2.66152	scuba_diver	coral_reef	9.89630	resnet50	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.06282	hummingbird	hip	9.85485	resnet50	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	0.46568	fox_squirrel	screen	9.90466	resnet50	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	1.25477	Airedale	teddy	9.37173	resnet50	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	0.93159	flat-coated_retriever	dogsled	9.65347	resnet50	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	6.13490	American_black_bear	chain_saw	9.02929	resnet50	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	3.80040	spoonbill	quill	9.29608	resnet50	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	5.00653	Appenzeller	bath_towel	9.15736	resnet50	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	8.66476	Indian_elephant	cardigan	9.28138	resnet50	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	5.67005	Walker_hound	soccer_ball	9.04565	resnet50	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	7.38723	leopard	throne	8.94852	resnet50	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	3.07570	Cardigan	tennis_ball	9.51249	resnet50	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	3.06941	hog	soccer_ball	9.00068	resnet50	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	-13.57191	sea_lion	wreck	9.53224	resnet50	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	10.72719	jaguar	buckeye	9.17122	resnet50	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	1.70471	West_Highland_white_terrier	feather_boa	9.32127	resnet50	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	8.48975	Blenheim_spaniel	sunglasses	9.35660	resnet50	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	4.90318	hamster	bow_tie	8.76811	resnet50	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	4.14757	sulphur_butterfly	jackfruit	9.29883	resnet50	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	4.08970	ladybug	hip	9.64740	resnet50	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	-5.04796	echidna	jigsaw_puzzle	9.75094	resnet50	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	-3.31525	boxer	muzzle	9.10442	resnet50	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	-2.19180	agama	vacuum	9.25423	resnet50	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	3.98564	lacewing	head_cabbage	9.69400	resnet50	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	-1.92418	hen	jackfruit	9.15203	resnet50	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	-1.04636	miniature_poodle	tennis_ball	9.30702	resnet50	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	3.99257	ptarmigan	tile_roof	9.27463	resnet50	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	0.17588	crane	quilt	9.32822	resnet50	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	-4.47725	peacock	spider_web	9.74197	resnet50	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	7.62931	brambling	necklace	8.30024	resnet50	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	8.01402	wallaby	barrow	9.14406	resnet50	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	2.16326	hog	dishwasher	9.13883	resnet50	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	4.62721	keeshond	tennis_ball	8.91226	resnet50	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	-6.68213	warthog	mask	9.35111	resnet50	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	11.91043	English_springer	clog	9.29283	resnet50	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	2.90894	wire-haired_fox_terrier	Christmas_stocking	9.34868	resnet50	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	8.26310	isopod	rotisserie	9.15219	resnet50	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	8.93411	Border_collie	quilt	9.26005	resnet50	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	-0.55909	marmot	teddy	9.28515	resnet50	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	1.82610	black_widow	spider_web	9.24005	resnet50	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	6.46185	common_iguana	iPod	8.63012	resnet50	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	7.57901	hare	tennis_ball	9.34063	resnet50	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	7.24426	boa_constrictor	tray	9.54267	resnet50	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	12.52226	chiton	coil	9.28280	resnet50	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	8.28901	black_stork	soccer_ball	9.11865	resnet50	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	7.81627	rhinoceros_beetle	hip	9.30164	resnet50	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	5.59649	Sealyham_terrier	pillow	9.32365	resnet50	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	-1.92286	guenon	worm_fence	9.68964	resnet50	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	4.96104	silky_terrier	tennis_ball	9.26075	resnet50	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	5.74659	lionfish	jigsaw_puzzle	9.77393	resnet50	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	1.77756	chiton	cuirass	9.23738	resnet50	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	1.62318	stinkhorn	jackfruit	8.84256	resnet50	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	-1.03271	Rottweiler	electric_fan	9.27289	resnet50	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	-2.71156	tiger_cat	sock	9.31965	resnet50	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	-8.27432	Persian_cat	jigsaw_puzzle	9.13249	resnet50	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	-6.48687	clumber	wool	9.31371	resnet50	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	6.06364	Mexican_hairless	quilt	9.24218	resnet50	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	5.37027	Airedale	stole	9.30479	resnet50	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	4.53189	Dandie_Dinmont	teddy	9.08814	resnet50	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	19.70888	badger	doormat	9.12235	resnet50	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	5.49337	malamute	muzzle	9.18491	resnet50	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	3.65642	agaric	mushroom	9.34501	resnet50	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	5.02335	Persian_cat	paper_towel	9.25413	resnet50	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	8.49409	spoonbill	television	9.30856	resnet50	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	7.84758	kite	fountain_pen	9.33407	resnet50	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	7.33968	drake	maraca	9.14391	resnet50	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	1.74481	robin	combination_lock	9.28732	resnet50	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	1.23359	Brabancon_griffon	jigsaw_puzzle	9.31664	resnet50	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	-3.14351	night_snake	confectionery	9.39106	resnet50	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	1.27902	limpkin	jigsaw_puzzle	9.26588	resnet50	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	11.16432	tusker	oxcart	8.98883	resnet50	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	3.78065	earthstar	acorn	9.19795	resnet50	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	9.95283	kit_fox	barrow	9.24785	resnet50	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	11.12485	Greater_Swiss_Mountain_dog	hamper	8.40995	resnet50	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	-9.36294	green_snake	zucchini	9.20358	resnet50	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	-5.29945	lacewing	spider_web	9.65613	resnet50	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	7.96859	spoonbill	lakeside	9.40347	resnet50	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	11.58389	barracouta	reel	9.24278	resnet50	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	1.90735	mongoose	water_bottle	9.29071	resnet50	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	0.26571	conch	running_shoe	9.27017	resnet50	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	5.31822	kelpie	tennis_ball	9.29230	resnet50	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	12.80756	boa_constrictor	bow_tie	8.62639	resnet50	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	-5.83261	chimpanzee	totem_pole	9.11954	resnet50	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	1.61677	loggerhead	coral_reef	9.75805	resnet50	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	0.69617	bittern	handkerchief	9.37789	resnet50	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	7.24749	tiger_cat	quilt	9.25946	resnet50	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	3.49669	silky_terrier	pillow	9.27498	resnet50	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	-6.80972	Newfoundland	bannister	9.17283	resnet50	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	4.56599	Tibetan_mastiff	bearskin	8.76523	resnet50	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	4.39036	garter_snake	knot	9.00884	resnet50	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	7.61603	eft	brassiere	9.66691	resnet50	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	-2.60101	ringlet	cardoon	9.24780	resnet50	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	-22.21625	crayfish	jigsaw_puzzle	9.35949	resnet50	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	11.14867	rhinoceros_beetle	corkscrew	9.32176	resnet50	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	-2.99423	crayfish	butcher_shop	8.92293	resnet50	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	3.90036	curly-coated_retriever	stole	9.23398	resnet50	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	6.59279	bustard	plow	9.14904	resnet50	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	0.41820	marmoset	jackfruit	9.25282	resnet50	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-3.41856	tabby	refrigerator	9.37530	resnet50	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	3.59635	nematode	nail	9.25232	resnet50	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	2.55003	chickadee	crossword_puzzle	9.32582	resnet50	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	2.55086	beagle	seat_belt	9.18290	resnet50	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-0.71830	miniature_schnauzer	wig	9.20723	resnet50	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	12.38489	ptarmigan	wreck	9.37662	resnet50	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	6.93296	American_black_bear	buckeye	9.07949	resnet50	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	-5.39372	standard_poodle	teddy	9.42577	resnet50	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	1.46408	macaque	crutch	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	-3.59577	great_white_shark	coral_reef	9.94155	resnet50	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	-6.68663	house_finch	table_lamp	9.06003	resnet50	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	6.40391	cairn	pillow	9.23169	resnet50	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	6.83577	harvestman	spider_web	9.42832	resnet50	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	2.54929	spoonbill	hip	8.84650	resnet50	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	1.44676	jay	jigsaw_puzzle	9.25336	resnet50	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	0.83345	golden_retriever	teddy	9.23850	resnet50	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	0.09398	Bedlington_terrier	bath_towel	9.21645	resnet50	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	6.69499	bloodhound	doormat	9.31043	resnet50	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	6.56945	black_grouse	worm_fence	9.99836	resnet50	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	5.55666	kite	stole	8.65460	resnet50	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	6.71683	standard_schnauzer	wig	9.16897	resnet50	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	15.23289	European_fire_salamander	lens_cap	9.88880	resnet50	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	-2.37970	Arabian_camel	muzzle	9.18779	resnet50	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	1.44297	lynx	muzzle	9.54467	resnet50	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	-7.64417	Shih-Tzu	tennis_ball	9.29742	resnet50	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	8.20481	whiptail	prayer_rug	9.34087	resnet50	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	3.03778	Rottweiler	wok	9.25096	resnet50	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	10.58519	hen	worm_fence	9.04835	resnet50	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	-8.40414	bustard	sock	9.36329	resnet50	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	3.48656	vulture	window_screen	9.91340	resnet50	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-3.06913	puffer	snorkel	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	1.37200	electric_ray	jigsaw_puzzle	9.25692	resnet50	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	7.73675	Norwich_terrier	quilt	9.19340	resnet50	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	8.56176	dung_beetle	coral_reef	9.69055	resnet50	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	3.32765	green_lizard	spider_web	9.53443	resnet50	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	2.48890	terrapin	spider_web	9.08259	resnet50	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	7.68360	coucal	mushroom	9.23107	resnet50	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	-2.83134	sea_slug	screw	9.25902	resnet50	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	-3.56217	scuba_diver	coral_reef	9.91941	resnet50	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	10.07563	tarantula	toilet_tissue	9.14016	resnet50	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	3.79253	wood_rabbit	hay	9.27722	resnet50	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.71188	lorikeet	Band_Aid	9.23306	resnet50	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	-5.12327	flamingo	wool	9.16528	resnet50	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	-6.76743	starfish	running_shoe	9.52548	resnet50	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	2.68891	king_snake	teddy	9.04406	resnet50	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	4.37188	tick	shower_curtain	9.73799	resnet50	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	4.52988	tree_frog	bonnet	9.27304	resnet50	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	-4.33089	baboon	teddy	9.37729	resnet50	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	-0.68341	German_shepherd	jigsaw_puzzle	9.20525	resnet50	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	2.91690	coyote	stole	9.40325	resnet50	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-3.09408	Yorkshire_terrier	bath_towel	9.29932	resnet50	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	6.96561	toucan	cucumber	8.46867	resnet50	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	2.97499	stinkhorn	sock	9.23410	resnet50	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	7.18000	ant	honeycomb	9.29857	resnet50	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	-5.19631	loggerhead	maze	9.53946	resnet50	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	-0.17249	water_ouzel	acorn	9.31319	resnet50	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	12.33646	magpie	stole	8.72672	resnet50	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	8.91073	patas	hip	9.75683	resnet50	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	9.08006	damselfly	ballpoint	8.58056	resnet50	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	-9.17647	sea_slug	jigsaw_puzzle	9.21585	resnet50	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	1.42288	koala	totem_pole	9.67127	resnet50	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	2.40922	grasshopper	zucchini	9.49342	resnet50	resnext50_32x4d
ILSVRC2012_val_00000974.png	chimpanzee	9.15828	chimpanzee	totem_pole	9.31605	resnet50	resnext50_32x4d
ILSVRC2012_val_00000975.png	bull_mastiff	-1.13531	bull_mastiff	muzzle	9.31825	resnet50	resnext50_32x4d
ILSVRC2012_val_00000978.png	frilled_lizard	-5.66604	common_iguana	assault_rifle	9.19711	resnet50	resnext50_32x4d
ILSVRC2012_val_00000981.png	Angora	-3.51837	Angora	feather_boa	9.36270	resnet50	resnext50_32x4d
ILSVRC2012_val_00000983.png	hyena	2.18542	hyena	quilt	9.36135	resnet50	resnext50_32x4d
ILSVRC2012_val_00000986.png	wolf_spider	3.03239	tarantula	jigsaw_puzzle	9.24674	resnet50	resnext50_32x4d
ILSVRC2012_val_00000990.png	sea_urchin	1.22478	lionfish	spider_web	8.94680	resnet50	resnext50_32x4d
ILSVRC2012_val_00000992.png	basset	4.92137	basset	Christmas_stocking	9.40223	resnet50	resnext50_32x4d
ILSVRC2012_val_00000993.png	Siberian_husky	6.17283	Siberian_husky	dogsled	9.16942	resnet50	resnext50_32x4d
ILSVRC2012_val_00000994.png	goldfish	5.79664	goldfish	jigsaw_puzzle	9.13950	resnet50	resnext50_32x4d
ILSVRC2012_val_00000996.png	rock_beauty	0.69659	rock_beauty	coral_reef	9.34742	resnet50	resnext50_32x4d
ILSVRC2012_val_00000997.png	Cardigan	6.20955	Cardigan	soccer_ball	9.05521	resnet50	resnext50_32x4d
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	7.26706	wire-haired_fox_terrier	bucket	9.40211	resnet50	resnext50_32x4d
ILSVRC2012_val_00001003.png	fox_squirrel	-0.45022	ruffed_grouse	greenhouse	9.33541	resnet50	resnext50_32x4d
ILSVRC2012_val_00001005.png	EntleBucher	4.43667	Appenzeller	head_cabbage	9.79653	resnet50	resnext50_32x4d
ILSVRC2012_val_00001007.png	scorpion	11.69941	scorpion	hook	9.04881	resnet50	resnext50_32x4d
ILSVRC2012_val_00001009.png	pug	-3.02599	pug	bow_tie	9.99268	resnet50	resnext50_32x4d
ILSVRC2012_val_00001010.png	eft	3.72127	eft	hatchet	9.31571	resnet50	resnext50_32x4d
ILSVRC2012_val_00001014.png	cabbage_butterfly	12.83758	cabbage_butterfly	spider_web	9.70965	resnet50	resnext50_32x4d
ILSVRC2012_val_00001015.png	ringlet	6.41233	American_chameleon	wooden_spoon	9.35199	resnet50	resnext50_32x4d
ILSVRC2012_val_00001022.png	alligator_lizard	11.42780	alligator_lizard	purse	9.29085	resnet50	resnext50_32x4d
ILSVRC2012_val_00001024.png	bulbul	5.62443	bulbul	spider_web	9.12743	resnet50	resnext50_32x4d
ILSVRC2012_val_00001025.png	indri	0.98736	colobus	fountain	9.34223	resnet50	resnext50_32x4d
ILSVRC2012_val_00001026.png	sea_urchin	-4.10376	sea_urchin	cardoon	9.09835	resnet50	resnext50_32x4d
ILSVRC2012_val_00001027.png	ram	2.24852	ram	caldron	9.38941	resnet50	resnext50_32x4d
ILSVRC2012_val_00001028.png	Dandie_Dinmont	1.48088	Sealyham_terrier	espresso_maker	9.27014	resnet50	resnext50_32x4d
ILSVRC2012_val_00001031.png	ostrich	6.74030	ostrich	bubble	9.24014	resnet50	resnext50_32x4d
ILSVRC2012_val_00001032.png	patas	3.07823	orangutan	rotisserie	9.17500	resnet50	resnext50_32x4d
ILSVRC2012_val_00001033.png	European_fire_salamander	0.37410	European_fire_salamander	honeycomb	9.21424	resnet50	resnext50_32x4d
ILSVRC2012_val_00001036.png	wallaby	14.48937	wallaby	sock	9.04763	resnet50	resnext50_32x4d
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	0.68126	garden_spider	spider_web	9.60884	resnet50	resnext50_32x4d
ILSVRC2012_val_00001038.png	schipperke	-2.36054	schipperke	maraca	9.04958	resnet50	resnext50_32x4d
ILSVRC2012_val_00001039.png	Mexican_hairless	11.11096	Mexican_hairless	bow	9.28990	resnet50	resnext50_32x4d
ILSVRC2012_val_00001040.png	Persian_cat	-2.37406	Persian_cat	teddy	9.34716	resnet50	resnext50_32x4d
ILSVRC2012_val_00001042.png	ringneck_snake	8.68986	ringneck_snake	knot	9.37442	resnet50	resnext50_32x4d
ILSVRC2012_val_00001044.png	black_swan	10.82885	black_swan	park_bench	8.90131	resnet50	resnext50_32x4d
ILSVRC2012_val_00001046.png	bittern	16.81116	bittern	carousel	9.24051	resnet50	resnext50_32x4d
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	5.93567	Rhodesian_ridgeback	muzzle	9.29654	resnet50	resnext50_32x4d
ILSVRC2012_val_00001049.png	Chihuahua	-0.52474	West_Highland_white_terrier	bath_towel	9.34456	resnet50	resnext50_32x4d
ILSVRC2012_val_00001050.png	llama	6.57619	llama	plow	8.69282	resnet50	resnext50_32x4d
ILSVRC2012_val_00001051.png	rock_beauty	2.62910	rock_beauty	coral_reef	9.89497	resnet50	resnext50_32x4d
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	2.57074	black_and_gold_garden_spider	spider_web	9.35488	resnet50	resnext50_32x4d
ILSVRC2012_val_00001054.png	Madagascar_cat	7.68761	Madagascar_cat	chest	9.09333	resnet50	resnext50_32x4d
ILSVRC2012_val_00001056.png	king_penguin	-8.67668	African_crocodile	suspension_bridge	9.49827	resnet50	resnext50_32x4d
ILSVRC2012_val_00001057.png	brain_coral	2.62527	brain_coral	coral_reef	9.97706	resnet50	resnext50_32x4d
ILSVRC2012_val_00001060.png	cheetah	-0.70004	cheetah	fur_coat	9.42577	resnet50	resnext50_32x4d
ILSVRC2012_val_00001065.png	Pomeranian	10.96313	Pomeranian	manhole_cover	9.32723	resnet50	resnext50_32x4d
ILSVRC2012_val_00001066.png	hippopotamus	-6.44454	hippopotamus	cannon	9.21072	resnet50	resnext50_32x4d
ILSVRC2012_val_00001067.png	American_egret	3.28763	American_egret	knot	9.32329	resnet50	resnext50_32x4d
ILSVRC2012_val_00001068.png	black_stork	5.43538	black_stork	shield	9.32371	resnet50	resnext50_32x4d
ILSVRC2012_val_00001069.png	Pekinese	2.14767	Pekinese	seat_belt	9.06910	resnet50	resnext50_32x4d
ILSVRC2012_val_00001070.png	German_short-haired_pointer	6.08083	German_short-haired_pointer	tennis_ball	9.15915	resnet50	resnext50_32x4d
ILSVRC2012_val_00001073.png	bustard	1.87659	bustard	tricycle	9.19513	resnet50	resnext50_32x4d
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	-5.02300	tabby	mask	9.35942	resnet50	resnext50_32x4d
ILSVRC2012_val_00001075.png	proboscis_monkey	8.48170	proboscis_monkey	spindle	8.88946	resnet50	resnext50_32x4d
ILSVRC2012_val_00001082.png	cockroach	3.76573	cockroach	wall_clock	8.84804	resnet50	resnext50_32x4d
ILSVRC2012_val_00001083.png	gyromitra	1.19414	gyromitra	mushroom	9.15452	resnet50	resnext50_32x4d
ILSVRC2012_val_00001084.png	jay	0.82247	jay	pitcher	9.27830	resnet50	resnext50_32x4d
