img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.52510	curly-coated_retriever	doormat	9.99988	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	-7.27148	jellyfish	poncho	9.99967	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	2.84936	green_lizard	ear	9.99989	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	1.26877	jellyfish	coral_reef	9.99970	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	5.98924	tusker	chain_mail	10.00000	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	-4.11864	dugong	cowboy_boot	9.99999	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	-8.45917	hammerhead	jigsaw_puzzle	9.99997	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	5.90427	black_grouse	cannon	10.00000	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.81651	Rhodesian_ridgeback	muzzle	9.99977	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	-1.31847	African_hunting_dog	muzzle	9.99993	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	4.03524	otterhound	rotisserie	9.99999	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	-0.58898	Afghan_hound	fur_coat	10.00000	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	2.40548	water_snake	spider_web	9.99997	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	-0.87054	gibbon	chainlink_fence	9.99723	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	4.55718	spotted_salamander	safety_pin	9.99974	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	5.55668	alligator_lizard	cocktail_shaker	9.99956	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	4.45078	kuvasz	muzzle	9.99975	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	3.33352	indri	jigsaw_puzzle	9.99971	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	0.13859	gorilla	muzzle	9.99970	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	5.92603	macaque	teddy	9.99991	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	3.85463	hare	hay	9.99983	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	5.07523	dowitcher	mushroom	9.99834	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-0.58036	bighorn	maze	9.99975	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-5.50572	Rhodesian_ridgeback	muzzle	9.99989	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-5.18982	Afghan_hound	broccoli	9.99997	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	0.89789	harvestman	spider_web	9.99967	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	3.38810	American_lobster	jigsaw_puzzle	9.99973	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	4.77522	kelpie	muzzle	9.99985	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.16026	Ibizan_hound	bassinet	9.99951	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	2.26149	puffer	strainer	9.99999	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-1.98309	cricket	hip	9.99905	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	6.37150	impala	cliff_dwelling	9.99998	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	-1.06749	kite	ski	9.99894	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	1.86463	Persian_cat	washer	9.99973	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	8.97097	hyena	radiator	9.99990	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	3.52184	Gordon_setter	chain_saw	9.99962	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	0.36283	armadillo	mousetrap	9.99999	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	1.49679	sea_urchin	wool	9.99995	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-7.44199	triceratops	jigsaw_puzzle	9.99885	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	1.25691	sea_urchin	coral_reef	10.00000	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	-2.51672	chimpanzee	teddy	9.99967	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	8.23011	common_iguana	spotlight	9.99894	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	3.05803	sea_slug	coral_reef	9.99898	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	5.52731	red_fox	accordion	9.99998	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	5.95630	red_fox	pomegranate	9.99916	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	-2.07353	Tibetan_mastiff	muzzle	9.99962	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	4.20707	Italian_greyhound	pinwheel	9.99949	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	6.76429	English_setter	iron	9.99982	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.63302	Great_Pyrenees	piggy_bank	9.99972	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.17580	Scotch_terrier	muzzle	9.99878	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.47089	red-backed_sandpiper	buckle	9.99978	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	3.16865	Siberian_husky	muzzle	9.99994	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	5.72260	sorrel	worm_fence	9.99977	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.62128	collie	muzzle	9.99854	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	0.58258	skunk	jigsaw_puzzle	9.99977	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	8.13112	snow_leopard	wool	9.99961	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	5.26128	hyena	doormat	9.99966	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-4.13886	platypus	caldron	9.99980	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.73206	American_Staffordshire_terrier	chainlink_fence	9.99981	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	2.79496	Dungeness_crab	rotisserie	9.99987	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.86074	lionfish	coral_reef	9.99707	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	1.54841	sulphur-crested_cockatoo	teddy	9.99955	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	5.26591	gyromitra	mushroom	9.99982	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-5.09246	Bouvier_des_Flandres	thatch	9.99987	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-7.68722	proboscis_monkey	jackfruit	9.99984	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	4.13397	prairie_chicken	nipple	10.00000	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	8.12107	Siamese_cat	bonnet	9.99926	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	7.98740	bulbul	worm_fence	9.99983	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	7.32073	wolf_spider	spider_web	9.99986	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	6.08756	pug	bath_towel	9.99982	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.31795	golden_retriever	tennis_ball	9.99885	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	6.44757	European_fire_salamander	padlock	9.99903	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.92242	Brittany_spaniel	bath_towel	9.99997	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.53785	Eskimo_dog	dogsled	9.99890	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	7.13695	terrapin	fountain	9.99976	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-7.37035	ox	thatch	9.99971	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	7.83868	snow_leopard	stopwatch	9.99972	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-0.12565	sea_anemone	matchstick	9.99951	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	5.28691	English_foxhound	muzzle	9.99884	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	7.38734	king_crab	hammer	9.99950	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-5.44430	stinkhorn	megalith	9.99993	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	1.13910	hermit_crab	bathtub	9.99976	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.28069	bighorn	oxcart	9.99968	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	8.07883	junco	worm_fence	9.99995	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.86921	Staffordshire_bullterrier	muzzle	9.99980	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-3.54635	scuba_diver	pickelhaube	9.99988	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.94093	eft	chain	9.99984	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-0.07164	goldfish	coral_reef	9.99939	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	0.08976	Saluki	muzzle	9.99903	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	0.57118	Walker_hound	barrow	9.99982	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-8.32320	triceratops	jigsaw_puzzle	9.99968	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-5.65830	triceratops	jigsaw_puzzle	9.99913	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	6.59291	bee_eater	washer	9.99953	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.91765	hen-of-the-woods	stone_wall	9.99996	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-6.03039	toy_poodle	teddy	9.99996	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-1.37572	coho	jean	9.99995	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-5.49348	gar	jean	9.99945	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	7.98969	green_mamba	mortar	9.99949	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-7.19148	trilobite	manhole_cover	9.99999	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	2.38008	Saluki	tennis_ball	9.99993	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	1.12917	sea_cucumber	coral_reef	10.00000	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.87261	jaguar	teddy	9.99907	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	7.32592	coral_fungus	cauliflower	9.99960	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	-1.58456	water_buffalo	canoe	9.99998	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	5.85408	goldfish	teddy	9.99972	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	-3.89601	tiger_shark	wreck	9.99939	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.35338	eel	coral_reef	9.99930	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	7.23347	great_grey_owl	head_cabbage	9.99958	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	6.07029	echidna	paintbrush	9.99996	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	6.00647	skunk	quill	9.99858	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	5.61448	grey_fox	jigsaw_puzzle	9.99991	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	3.40358	water_snake	nail	9.99998	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	1.90157	black-footed_ferret	Petri_dish	9.99978	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.38797	Gordon_setter	muzzle	9.99872	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	9.08363	kite	broom	9.99997	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	2.02747	hen	jackfruit	9.99986	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	4.07253	Chesapeake_Bay_retriever	cowboy_boot	9.99992	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.02203	rock_python	honeycomb	9.99910	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	6.19786	titi	scale	10.00000	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	3.60934	groom	bow_tie	9.99962	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	2.02489	dung_beetle	acorn	9.99943	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	-0.17791	llama	cardigan	9.99992	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.66312	cheetah	miniskirt	9.99952	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.34207	Boston_bull	teapot	9.99994	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	-3.84183	chow	teddy	9.99988	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	3.00671	spoonbill	nail	9.99975	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	6.51238	tiger_beetle	bow	9.99996	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	4.86755	box_turtle	artichoke	9.99996	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.86277	bittern	harvester	9.99998	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	-4.18732	terrapin	beer_bottle	9.99908	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.25554	brain_coral	coral_reef	9.99987	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	-3.29806	Labrador_retriever	muzzle	9.99982	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	1.73559	Bouvier_des_Flandres	water_bottle	9.99993	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	6.05855	komondor	fur_coat	9.99900	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	6.20479	jellyfish	wool	9.99997	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-3.55614	American_egret	boathouse	9.99968	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	7.94601	bittern	tennis_ball	9.99996	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.75741	Norfolk_terrier	soccer_ball	9.99994	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-2.03094	Shetland_sheepdog	jigsaw_puzzle	9.99881	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	-6.30688	barn_spider	knot	9.99990	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	5.35150	tarantula	assault_rifle	9.99891	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.92164	hen-of-the-woods	oxcart	9.99933	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	-1.88070	standard_poodle	teddy	9.99994	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	3.48361	black-footed_ferret	bonnet	9.99934	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	6.79853	loggerhead	custard_apple	9.99996	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.25000	Scottish_deerhound	jigsaw_puzzle	10.00000	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	3.25146	ant	honeycomb	9.99989	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	2.97942	white_wolf	teddy	10.00000	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.63806	tabby	mitten	9.99899	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	-0.02139	European_gallinule	bassoon	9.99977	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.49204	drake	lakeside	9.99955	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-4.30877	cricket	screwdriver	9.99995	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	3.45187	bee_eater	quill	9.99920	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	5.39914	Afghan_hound	hay	9.99951	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	4.18422	miniature_poodle	teddy	9.99603	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.09874	Bouvier_des_Flandres	chain_mail	9.99831	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	-5.17047	Bedlington_terrier	muzzle	9.99948	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	6.06654	bulbul	hard_disc	9.99960	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	3.01741	Scotch_terrier	mask	9.99943	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	4.62036	Scottish_deerhound	soccer_ball	9.99981	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.60700	ibex	oxcart	9.99971	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	9.56929	skunk	valley	9.99994	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	4.36573	schipperke	muzzle	9.99952	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.00225	Great_Pyrenees	tennis_ball	9.99703	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-1.92649	Komodo_dragon	stone_wall	9.99997	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-1.96342	toy_poodle	teddy	9.99608	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.48548	Japanese_spaniel	jigsaw_puzzle	9.99962	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.60992	black_swan	hook	9.99973	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.74908	redshank	honeycomb	9.99999	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.88107	common_iguana	velvet	9.99964	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	5.26801	gyromitra	honeycomb	9.99982	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.40597	Sealyham_terrier	cannon	9.99915	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	4.54357	black_stork	screw	9.99997	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	6.63360	hog	butcher_shop	9.99998	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.30500	black-footed_ferret	mousetrap	9.99934	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	-4.63543	giant_panda	teddy	9.99888	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	-2.23127	toy_poodle	teddy	9.99949	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	6.23917	lynx	buckle	9.99971	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-4.66204	water_ouzel	shopping_cart	9.99925	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	6.61803	proboscis_monkey	scale	9.99999	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-1.20508	killer_whale	submarine	9.99990	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	5.15672	common_newt	wreck	9.99846	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	0.14629	Irish_wolfhound	oxcart	9.99996	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	2.65601	cougar	barrow	9.99995	resnet18.noise-18	efficientnet-b0
