img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000528.png	black_grouse	-11.58161	lion	soccer_ball	9.99980	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-2.82638	stingray	coral_reef	9.99950	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	-3.18023	ox	plow	9.99972	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-2.37635	Greater_Swiss_Mountain_dog	muzzle	9.99991	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000533.png	schipperke	-8.90018	African_grey	joystick	9.99984	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000536.png	chow	-0.19723	toy_poodle	teddy	9.99977	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	-2.89669	Sussex_spaniel	muzzle	9.99949	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	-2.78266	box_turtle	manhole_cover	9.99989	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	5.95037	killer_whale	snorkel	9.99944	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000546.png	slug	-4.08592	cricket	hourglass	9.99898	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000547.png	goose	-0.89108	goose	muzzle	9.99968	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	-1.43933	albatross	jersey	9.99981	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.21245	yellow_lady's_slipper	plastic_bag	9.99600	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	-4.44184	water_buffalo	castle	9.99997	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	-0.21192	chimpanzee	mask	9.99990	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-5.68725	llama	Christmas_stocking	9.99992	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	-2.22265	goldfinch	jackfruit	9.99923	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000576.png	partridge	4.95552	partridge	cliff_dwelling	9.99930	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000577.png	bittern	5.57288	bittern	ear	9.99904	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000578.png	dugong	-0.11339	dugong	coral_reef	9.99988	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.04716	sulphur_butterfly	cucumber	9.99980	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000585.png	mongoose	-10.45324	fox_squirrel	jigsaw_puzzle	9.99942	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	-6.22821	West_Highland_white_terrier	teddy	9.99964	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	-12.44927	Boston_bull	paper_towel	9.99834	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	-1.69810	toucan	spider_web	9.99987	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	3.66933	little_blue_heron	nail	9.99996	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	1.57177	basset	cannon	9.99957	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	0.12719	Indian_elephant	chain_mail	9.99992	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000599.png	beagle	-5.84886	American_Staffordshire_terrier	soccer_ball	9.99960	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000600.png	leopard	8.79370	leopard	window_screen	9.99767	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000603.png	kelpie	-0.42261	Border_collie	tennis_ball	9.99950	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000604.png	dingo	3.96816	dingo	tennis_ball	9.99965	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000609.png	grey_whale	-16.41149	sea_lion	wreck	9.99950	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000610.png	jaguar	9.23080	jaguar	banana	9.99984	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000612.png	Norwich_terrier	-4.52351	kuvasz	teddy	10.00000	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000613.png	Blenheim_spaniel	2.39342	cocker_spaniel	teddy	9.99956	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000617.png	hamster	-1.72107	black-footed_ferret	sock	9.99980	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000618.png	sulphur_butterfly	1.17011	sulphur_butterfly	coral_reef	9.99996	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000625.png	ladybug	0.39453	ladybug	football_helmet	9.99965	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000628.png	echidna	0.00205	sea_urchin	coral_reef	10.00000	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000635.png	boxer	-2.60915	whippet	muzzle	9.99975	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000638.png	bulbul	-10.27243	triceratops	holster	9.99999	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000639.png	damselfly	3.57436	damselfly	stage	9.99963	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000642.png	guinea_pig	-6.66837	mongoose	shovel	9.99985	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000643.png	clumber	-0.03112	clumber	chain_mail	9.99948	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000644.png	hare	-4.63399	bighorn	stone_wall	9.99960	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000648.png	crane	-12.13223	mud_turtle	soccer_ball	9.99963	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000650.png	leopard	-8.55683	English_setter	custard_apple	9.99981	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000651.png	brambling	0.14437	cicada	safety_pin	9.99802	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000655.png	wallaby	8.25319	wild_boar	barrow	9.99990	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000657.png	giant_panda	-5.93721	weasel	dishwasher	9.99888	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000658.png	keeshond	4.51252	keeshond	jigsaw_puzzle	9.99945	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000661.png	hog	-11.53571	terrapin	sundial	9.99995	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000665.png	English_springer	6.75195	English_springer	feather_boa	9.99967	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	4.05653	Bedlington_terrier	doormat	9.99932	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000669.png	isopod	5.31633	grasshopper	barrow	9.99956	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000672.png	Border_collie	5.68464	Border_collie	tennis_ball	9.99954	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000675.png	marmot	-7.01371	meerkat	milk_can	10.00000	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000679.png	tick	-5.97242	tick	hip	9.99983	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000683.png	green_lizard	-7.36413	common_iguana	jigsaw_puzzle	9.99877	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000685.png	wood_rabbit	0.46173	coyote	mousetrap	10.00000	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000688.png	rock_python	2.07445	gar	ballpoint	9.99988	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000689.png	chiton	4.37861	chiton	manhole_cover	9.99993	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000690.png	white_stork	10.01227	white_stork	soccer_ball	9.99916	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-4.10458	tiger_beetle	safety_pin	10.00000	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000694.png	Sealyham_terrier	6.08061	Sealyham_terrier	carousel	9.99989	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000695.png	guenon	4.03927	guenon	worm_fence	9.99975	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000696.png	Yorkshire_terrier	1.99641	wire-haired_fox_terrier	teddy	9.99973	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000699.png	puffer	2.99672	lionfish	coral_reef	10.00000	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000703.png	chiton	-7.08793	chiton	jigsaw_puzzle	9.99964	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000705.png	stinkhorn	1.05517	stinkhorn	acorn	9.99984	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000708.png	Gordon_setter	-15.85656	Arabian_camel	muzzle	9.99941	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000709.png	Egyptian_cat	-5.27974	Egyptian_cat	pitcher	9.99941	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000713.png	junco	-2.67553	triceratops	cannon	9.99851	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000716.png	clumber	-0.77045	clumber	tennis_ball	9.99983	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000719.png	Mexican_hairless	2.82821	Mexican_hairless	holster	9.99949	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000723.png	weasel	-7.84703	hog	rotisserie	9.99998	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-5.77079	Dandie_Dinmont	rotisserie	9.99934	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000726.png	badger	4.83935	badger	mousetrap	9.99968	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000729.png	malamute	-5.96601	timber_wolf	cuirass	9.99965	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000731.png	agaric	2.03533	agaric	mushroom	9.99979	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000733.png	Persian_cat	-1.38611	Newfoundland	fur_coat	9.99984	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000735.png	spoonbill	3.69212	spoonbill	crutch	9.99937	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000739.png	kite	1.55169	kite	fountain_pen	9.99993	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000744.png	drake	3.63581	drake	chest	9.99968	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000747.png	brambling	-3.98872	brambling	padlock	9.99968	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-1.21252	vulture	teddy	9.99993	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000749.png	diamondback	-2.87587	sidewinder	teddy	9.99984	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000751.png	redshank	-5.56366	redshank	megalith	9.99982	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000754.png	tusker	8.75068	tusker	barrow	9.99995	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000755.png	earthstar	-2.46150	earthstar	buckeye	9.99859	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000756.png	kit_fox	2.52706	kit_fox	barrow	9.99639	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000758.png	Appenzeller	-13.78779	stingray	shovel	9.99422	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000768.png	tiger_beetle	-7.12301	tree_frog	zucchini	9.99979	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000772.png	mantis	-8.26513	crayfish	feather_boa	9.99960	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000774.png	spoonbill	-5.43036	spoonbill	jigsaw_puzzle	9.99989	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000775.png	barracouta	3.63952	barracouta	greenhouse	9.99999	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000779.png	meerkat	-8.34555	tusker	shovel	9.99970	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000781.png	conch	2.64802	armadillo	poncho	9.99993	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000785.png	dingo	-5.67052	kelpie	tennis_ball	9.99990	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000786.png	boa_constrictor	2.31298	boa_constrictor	buckle	9.99946	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000788.png	chimpanzee	-9.24242	American_alligator	sandal	9.99999	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000791.png	leatherback_turtle	-0.64653	sea_snake	coral_reef	9.99995	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000794.png	little_blue_heron	-7.99632	chimpanzee	jean	10.00000	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000796.png	tiger_cat	4.39034	tabby	computer_keyboard	9.99986	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000799.png	silky_terrier	-3.98608	Yorkshire_terrier	jigsaw_puzzle	9.99986	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000800.png	standard_poodle	-4.21334	Scotch_terrier	pedestal	9.99983	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000802.png	Tibetan_terrier	5.21197	Tibetan_terrier	steam_locomotive	9.99790	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000806.png	garter_snake	8.29338	garter_snake	knot	9.99808	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000807.png	eft	5.60964	eft	knot	9.99970	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000810.png	ringlet	-0.57822	sulphur_butterfly	cardoon	9.99981	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000818.png	fiddler_crab	-1.44217	king_crab	coral_reef	9.99871	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-8.00929	rhinoceros_beetle	holster	9.99987	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000821.png	king_crab	-0.21486	crayfish	butcher_shop	9.99848	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000824.png	flat-coated_retriever	-2.71811	groenendael	assault_rifle	9.99952	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000825.png	American_coot	-3.20504	bittern	barrow	9.99890	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000828.png	titi	-0.86319	koala	fountain	9.99954	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000832.png	Border_terrier	-8.14291	toy_poodle	wardrobe	9.99997	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000836.png	nematode	-8.66917	lacewing	tennis_ball	9.99924	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000837.png	chickadee	-8.19476	chickadee	crossword_puzzle	9.99994	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000838.png	basset	-3.17932	beagle	seat_belt	9.99899	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	0.41333	Bouvier_des_Flandres	cornet	9.99993	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000860.png	ptarmigan	-1.62804	ptarmigan	wreck	9.99988	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000865.png	American_black_bear	-0.90247	warthog	caldron	9.99956	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000867.png	miniature_poodle	-5.05119	toy_poodle	teddy	9.99810	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000870.png	chimpanzee	-4.35488	sea_cucumber	neck_brace	9.99956	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000871.png	brown_bear	1.88216	Airedale	bath_towel	9.99961	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000873.png	house_finch	-8.24891	cockroach	umbrella	9.99962	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000875.png	Norwich_terrier	-1.43585	Norwich_terrier	teddy	9.99962	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000877.png	harvestman	1.88010	harvestman	plow	10.00000	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000878.png	spoonbill	2.17622	spoonbill	hip	9.99907	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000880.png	jay	12.58263	jay	birdhouse	9.99984	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000882.png	Tibetan_terrier	-4.81050	chow	fur_coat	9.99921	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000883.png	Bedlington_terrier	4.46789	Bedlington_terrier	bath_towel	9.99986	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000884.png	bloodhound	-13.67484	bloodhound	muzzle	9.99988	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000885.png	black_grouse	9.91563	black_grouse	muzzle	9.99971	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000888.png	kite	-1.61994	kite	cowboy_boot	9.99906	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000889.png	standard_schnauzer	0.69947	standard_schnauzer	washer	9.99900	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000890.png	European_fire_salamander	-1.53991	European_fire_salamander	honeycomb	9.99951	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000892.png	sorrel	-9.05632	boa_constrictor	chain_saw	9.99983	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000898.png	lynx	-2.68513	llama	muzzle	9.99991	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000907.png	Shih-Tzu	-3.04724	Lhasa	tennis_ball	9.99997	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000908.png	whiptail	5.21956	whiptail	maze	9.99949	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000909.png	bloodhound	-3.23723	boa_constrictor	totem_pole	9.99949	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000911.png	cock	-0.25386	hen	barrow	9.99979	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000912.png	timber_wolf	-3.30888	coyote	doormat	9.99994	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000916.png	vulture	1.25373	vulture	lens_cap	9.99976	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000918.png	puffer	-3.15444	loggerhead	snorkel	9.99991	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000921.png	electric_ray	-6.58111	jellyfish	volcano	9.99968	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000922.png	Norwich_terrier	-8.61781	miniature_schnauzer	feather_boa	9.99954	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000924.png	dung_beetle	-3.07548	brain_coral	coral_reef	9.99998	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000925.png	green_lizard	-7.52216	African_chameleon	maze	9.99969	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000926.png	long-horned_beetle	0.82228	garden_spider	spider_web	9.99983	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000929.png	coucal	0.25545	coucal	padlock	9.99920	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000930.png	leatherback_turtle	4.21371	leatherback_turtle	screw	9.99944	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000933.png	eel	-2.55446	sea_snake	coral_reef	10.00000	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000934.png	tarantula	-16.80388	lacewing	jigsaw_puzzle	9.99975	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000937.png	wood_rabbit	5.30963	hare	teddy	9.99938	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000938.png	leatherback_turtle	-1.65741	crayfish	cauliflower	9.99949	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000939.png	flamingo	-10.68488	brain_coral	wool	9.99986	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000940.png	platypus	-2.59997	ground_beetle	barrow	9.99999	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000941.png	king_snake	11.46647	king_snake	teddy	9.99975	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000943.png	tick	-2.08147	tick	hook	9.99967	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000944.png	tree_frog	0.98342	tree_frog	ashcan	9.99998	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000945.png	baboon	3.08207	baboon	mousetrap	9.99994	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000946.png	German_shepherd	-8.05956	German_shepherd	muzzle	9.99983	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-2.73188	dragonfly	shopping_cart	9.99998	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-2.96028	Yorkshire_terrier	bath_towel	9.99982	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000952.png	toucan	4.34129	toucan	jackfruit	9.99910	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000954.png	coral_fungus	-3.78296	stinkhorn	shovel	9.99747	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000956.png	ground_beetle	2.82749	ant	safety_pin	9.99958	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000958.png	loggerhead	-6.73992	Arabian_camel	maze	9.99941	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000962.png	water_ouzel	-6.67168	goose	paper_towel	9.99994	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000963.png	magpie	5.58086	magpie	grand_piano	9.99997	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000964.png	patas	3.06329	patas	hip	9.99989	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000965.png	damselfly	-1.49167	damselfly	safety_pin	9.99890	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000967.png	stinkhorn	-6.92553	bolete	pizza	9.99956	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000970.png	koala	2.61383	koala	padlock	9.99949	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000972.png	grasshopper	2.98665	grasshopper	window_screen	9.99996	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000974.png	chimpanzee	3.37524	chimpanzee	screw	9.99967	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000975.png	bull_mastiff	3.60044	boxer	cloak	9.99888	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000978.png	frilled_lizard	-10.72534	ringneck_snake	lens_cap	9.99929	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000981.png	Angora	-4.34004	Angora	feather_boa	9.99660	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000983.png	hyena	6.35596	hyena	doormat	10.00000	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000986.png	wolf_spider	-7.64333	tailed_frog	military_uniform	9.99974	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000990.png	sea_urchin	-1.82838	lionfish	spider_web	9.99942	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000992.png	basset	-4.39347	wire-haired_fox_terrier	Christmas_stocking	9.99997	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000993.png	Siberian_husky	4.69838	Siberian_husky	running_shoe	9.99981	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000994.png	goldfish	5.90858	goldfish	rotisserie	9.99908	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000996.png	rock_beauty	-0.99428	brain_coral	coral_reef	9.99999	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000997.png	Cardigan	1.46597	borzoi	muzzle	9.99985	resnet18.noise-18	densenet-121
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-5.67039	Lakeland_terrier	tub	9.99992	resnet18.noise-18	densenet-121
ILSVRC2012_val_00001003.png	fox_squirrel	-2.84023	lacewing	stole	9.99966	resnet18.noise-18	densenet-121
ILSVRC2012_val_00001005.png	EntleBucher	0.23751	EntleBucher	broccoli	9.99844	resnet18.noise-18	densenet-121
ILSVRC2012_val_00001007.png	scorpion	-2.22087	scorpion	mask	9.99812	resnet18.noise-18	densenet-121
ILSVRC2012_val_00001009.png	pug	-4.25559	pug	bow_tie	9.99979	resnet18.noise-18	densenet-121
ILSVRC2012_val_00001010.png	eft	-9.38436	eft	assault_rifle	9.99997	resnet18.noise-18	densenet-121
ILSVRC2012_val_00001014.png	cabbage_butterfly	-2.06582	cabbage_butterfly	coral_reef	9.99993	resnet18.noise-18	densenet-121
ILSVRC2012_val_00001015.png	ringlet	-9.92398	yellow_lady's_slipper	pineapple	9.99997	resnet18.noise-18	densenet-121
ILSVRC2012_val_00001022.png	alligator_lizard	6.52442	alligator_lizard	honeycomb	9.99971	resnet18.noise-18	densenet-121
ILSVRC2012_val_00001024.png	bulbul	1.44221	coucal	nail	9.99917	resnet18.noise-18	densenet-121
ILSVRC2012_val_00001025.png	indri	-4.66194	Persian_cat	ping-pong_ball	9.99972	resnet18.noise-18	densenet-121
ILSVRC2012_val_00001026.png	sea_urchin	-0.14238	sea_urchin	cardoon	9.99914	resnet18.noise-18	densenet-121
ILSVRC2012_val_00001027.png	ram	-4.62845	triceratops	fountain	9.99979	resnet18.noise-18	densenet-121
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-9.83895	Siberian_husky	oil_filter	9.99951	resnet18.noise-18	densenet-121
ILSVRC2012_val_00001031.png	ostrich	16.38145	ostrich	hook	9.99966	resnet18.noise-18	densenet-121
ILSVRC2012_val_00001032.png	patas	-3.15592	house_finch	pomegranate	9.99996	resnet18.noise-18	densenet-121
ILSVRC2012_val_00001033.png	European_fire_salamander	3.17645	European_fire_salamander	honeycomb	9.99989	resnet18.noise-18	densenet-121
ILSVRC2012_val_00001036.png	wallaby	-4.63742	wallaby	jigsaw_puzzle	9.99984	resnet18.noise-18	densenet-121
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	1.00585	black_and_gold_garden_spider	chainlink_fence	9.99978	resnet18.noise-18	densenet-121
ILSVRC2012_val_00001038.png	schipperke	-7.07965	triceratops	sewing_machine	9.99954	resnet18.noise-18	densenet-121
ILSVRC2012_val_00001039.png	Mexican_hairless	2.65043	Scotch_terrier	worm_fence	9.99999	resnet18.noise-18	densenet-121
ILSVRC2012_val_00001040.png	Persian_cat	-5.55569	Persian_cat	teddy	9.99987	resnet18.noise-18	densenet-121
ILSVRC2012_val_00001042.png	ringneck_snake	0.31154	ringneck_snake	jigsaw_puzzle	9.99999	resnet18.noise-18	densenet-121
ILSVRC2012_val_00001044.png	black_swan	4.44403	black_swan	teapot	9.99972	resnet18.noise-18	densenet-121
ILSVRC2012_val_00001046.png	bittern	3.20970	bittern	plow	9.99981	resnet18.noise-18	densenet-121
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-12.73310	German_shepherd	muzzle	9.99983	resnet18.noise-18	densenet-121
ILSVRC2012_val_00001049.png	Chihuahua	-1.63407	French_bulldog	bathtub	9.99971	resnet18.noise-18	densenet-121
ILSVRC2012_val_00001050.png	llama	3.92565	llama	muzzle	9.99944	resnet18.noise-18	densenet-121
ILSVRC2012_val_00001051.png	rock_beauty	-2.16938	rock_beauty	coral_reef	9.99982	resnet18.noise-18	densenet-121
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	2.65743	black_and_gold_garden_spider	spider_web	9.99994	resnet18.noise-18	densenet-121
ILSVRC2012_val_00001054.png	Madagascar_cat	-3.87076	Madagascar_cat	screw	9.99967	resnet18.noise-18	densenet-121
ILSVRC2012_val_00001056.png	king_penguin	-3.94728	king_penguin	dogsled	9.99994	resnet18.noise-18	densenet-121
ILSVRC2012_val_00001057.png	brain_coral	6.29021	brain_coral	sock	9.99906	resnet18.noise-18	densenet-121
ILSVRC2012_val_00001060.png	cheetah	-7.82932	cheetah	poncho	9.99989	resnet18.noise-18	densenet-121
ILSVRC2012_val_00001065.png	Pomeranian	-11.11828	terrapin	manhole_cover	10.00000	resnet18.noise-18	densenet-121
ILSVRC2012_val_00001066.png	hippopotamus	-4.83932	common_iguana	stone_wall	10.00000	resnet18.noise-18	densenet-121
