img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000052.png	axolotl	11.37265	axolotl	coral_reef	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000055.png	polecat	2.40622	black-footed_ferret	diaper	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	2.26180	Persian_cat	jigsaw_puzzle	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	4.55847	stinkhorn	mushroom	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	7.09214	giant_schnauzer	muzzle	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-5.79044	brain_coral	poncho	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	6.60063	green_lizard	feather_boa	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000066.png	eel	6.35524	eel	coral_reef	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000067.png	tusker	18.21392	tusker	jean	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000072.png	dugong	-1.68754	eel	clog	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000073.png	kite	3.75280	loggerhead	jigsaw_puzzle	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	15.63591	black_grouse	worm_fence	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.82375	Bedlington_terrier	jigsaw_puzzle	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	8.44017	African_hunting_dog	dogsled	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000079.png	otterhound	7.92198	Chesapeake_Bay_retriever	tennis_ball	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	5.81070	Irish_water_spaniel	cloak	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000084.png	water_snake	2.24938	spiny_lobster	spider_web	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000087.png	siamang	4.18470	gibbon	coral_reef	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	7.47186	spiny_lobster	spider_web	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	3.75217	tarantula	spider_web	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	8.96686	kuvasz	tennis_ball	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	9.68051	Madagascar_cat	combination_lock	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000093.png	gorilla	-0.03093	gorilla	mask	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000095.png	macaque	7.28602	macaque	teddy	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	6.62500	hare	jigsaw_puzzle	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	2.08495	isopod	bonnet	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-2.24503	ant	maze	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.41458	malinois	bath_towel	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-0.57292	sea_anemone	poncho	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000107.png	harvestman	7.70311	harvestman	spider_web	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-5.71611	boa_constrictor	jigsaw_puzzle	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000113.png	kelpie	9.05311	miniature_pinscher	muzzle	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	2.45185	beagle	pencil_box	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	-0.12861	electric_ray	jackfruit	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-1.28160	crayfish	buckeye	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000127.png	impala	2.32842	impala	stone_wall	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	8.20992	kite	water_bottle	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	3.15231	Persian_cat	teddy	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000133.png	hyena	9.78177	hyena	jigsaw_puzzle	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000134.png	Doberman	2.24491	African_hunting_dog	mountain_bike	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000136.png	warthog	6.00144	black-footed_ferret	doormat	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	3.02991	sea_urchin	coral_reef	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	1.32674	pug	crossword_puzzle	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	0.10391	sea_anemone	coral_reef	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	6.43104	Scotch_terrier	barrow	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	10.38149	common_iguana	feather_boa	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	0.71218	puffer	coral_reef	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000156.png	coyote	8.04109	red_fox	jigsaw_puzzle	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000157.png	red_fox	9.12185	red_fox	mitten	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	6.02140	bloodhound	quilt	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	0.44880	miniature_pinscher	jigsaw_puzzle	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000172.png	English_setter	3.20150	clumber	jigsaw_puzzle	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.79832	kuvasz	teddy	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.81693	Scotch_terrier	bath_towel	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.68081	red-backed_sandpiper	speedboat	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	7.36578	Siberian_husky	dogsled	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000179.png	sorrel	5.26836	sorrel	muzzle	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.86336	Old_English_sheepdog	soccer_ball	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000181.png	skunk	-2.35340	Irish_wolfhound	jigsaw_puzzle	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	4.14396	tabby	mitten	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000188.png	coyote	5.26294	wild_boar	doormat	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000189.png	platypus	0.00777	stingray	coral_reef	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.82384	Chihuahua	tennis_ball	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	10.07133	Dungeness_crab	rotisserie	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000196.png	lionfish	6.14804	lionfish	coral_reef	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000198.png	bulbul	1.99989	crayfish	bonnet	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	2.17419	gyromitra	mushroom	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.99040	wild_boar	piggy_bank	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	1.11206	proboscis_monkey	jackfruit	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000207.png	albatross	2.93846	badger	spider_web	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	9.79897	Siamese_cat	bow_tie	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000217.png	bulbul	9.85174	bulbul	worm_fence	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	0.84969	tarantula	velvet	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000220.png	pug	6.67705	French_bulldog	crossword_puzzle	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	9.58108	vizsla	wooden_spoon	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	1.21800	European_fire_salamander	comic_book	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.60538	beagle	bath_towel	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.35057	Eskimo_dog	dogsled	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	0.07627	stingray	bonnet	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	2.69135	scuba_diver	trombone	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	11.03517	snow_leopard	mask	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000236.png	goldfish	4.11761	sea_slug	coral_reef	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	8.02520	English_foxhound	soccer_ball	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-2.03246	king_crab	banjo	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000242.png	gorilla	0.57167	baboon	coral_reef	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-0.50521	stingray	bath_towel	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000246.png	bighorn	7.17068	bighorn	jigsaw_puzzle	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000247.png	junco	9.93902	chickadee	birdhouse	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.40718	Staffordshire_bullterrier	soccer_ball	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-1.62980	scuba_diver	bulletproof_vest	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000258.png	eft	4.88399	eft	corn	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-0.44625	gar	coral_reef	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000263.png	Saluki	5.22671	Saluki	muzzle	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	5.34145	Chihuahua	tennis_ball	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000273.png	skunk	0.20600	Lakeland_terrier	sock	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000276.png	eft	-2.92708	starfish	jigsaw_puzzle	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	6.05898	jacamar	barrow	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.18175	cocker_spaniel	quilt	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	3.45247	Persian_cat	stethoscope	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000293.png	tench	6.56127	coho	quill	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-2.85699	triceratops	sleeping_bag	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	7.65444	green_mamba	buckle	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-4.59659	chimpanzee	prayer_rug	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000300.png	Saluki	3.46772	Saluki	soccer_ball	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-2.13969	eel	poncho	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000303.png	tiger	6.26779	jaguar	space_heater	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	3.96959	coral_fungus	spider_web	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	2.72962	curly-coated_retriever	mousetrap	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000307.png	goldfish	1.86012	goldfish	teddy	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000312.png	barracouta	4.14482	tiger_shark	wreck	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000316.png	eel	4.68437	eel	coral_reef	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	8.91076	great_grey_owl	shower_cap	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000319.png	echidna	3.51553	sea_urchin	quill	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000322.png	skunk	5.36694	skunk	comic_book	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	2.17529	lynx	jigsaw_puzzle	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	1.24670	Indian_cobra	hook	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	6.14040	marmoset	strainer	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.77518	Rottweiler	doormat	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000328.png	kite	10.62459	kite	mask	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000329.png	cock	2.63355	hare	hay	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000333.png	pug	3.87447	pug	jigsaw_puzzle	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000337.png	night_snake	5.60593	sidewinder	safety_pin	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000340.png	titi	2.27736	triceratops	pitcher	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000341.png	groom	-3.13492	warthog	stretcher	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	5.08281	ground_beetle	honeycomb	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000343.png	llama	0.27850	Irish_water_spaniel	stethoscope	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000348.png	cheetah	7.65133	cheetah	stole	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	2.03725	toy_terrier	space_heater	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000355.png	chow	7.73067	chow	microphone	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000356.png	flamingo	2.25427	black_stork	snorkel	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	10.55602	tiger_beetle	binoculars	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	8.86370	box_turtle	artichoke	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000363.png	bittern	-0.29300	mud_turtle	coral_reef	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000370.png	coucal	9.13776	black_grouse	water_jug	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	1.30481	brain_coral	maze	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	8.08220	Labrador_retriever	soccer_ball	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000379.png	cairn	-0.42025	Scotch_terrier	soccer_ball	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000383.png	komondor	-1.48138	West_Highland_white_terrier	ski_mask	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	3.88794	jellyfish	hay	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000389.png	crane	-1.93009	warthog	wallet	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000390.png	bittern	0.49964	common_iguana	book_jacket	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.63708	Border_terrier	teddy	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.14727	Shetland_sheepdog	jigsaw_puzzle	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-2.95589	spiny_lobster	sock	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000396.png	tarantula	1.20314	sea_urchin	coral_reef	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	0.04419	sea_urchin	buckeye	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	5.58438	toy_poodle	teddy	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	3.54118	badger	jigsaw_puzzle	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	4.08342	terrapin	soccer_ball	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.27621	warthog	jigsaw_puzzle	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000407.png	ant	8.57583	ant	spider_web	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	3.73794	Samoyed	piggy_bank	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	1.02442	Kerry_blue_terrier	doormat	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	0.97323	little_blue_heron	swab	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000415.png	drake	5.23530	American_coot	book_jacket	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	4.06033	fiddler_crab	safety_pin	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	3.83221	hummingbird	mortarboard	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	13.11085	Afghan_hound	fur_coat	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	10.75969	toy_poodle	tennis_ball	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.16456	Kerry_blue_terrier	chain_mail	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.48900	Border_terrier	soccer_ball	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000439.png	bulbul	8.34485	bulbul	wok	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	7.14496	Scotch_terrier	doormat	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000441.png	otterhound	1.33959	Rottweiler	soccer_ball	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000444.png	ibex	4.37616	ibex	plow	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000446.png	skunk	5.34877	badger	spider_web	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000447.png	skunk	4.47985	weasel	jigsaw_puzzle	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.55846	Labrador_retriever	soccer_ball	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	1.49279	Komodo_dragon	megalith	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	5.13580	toy_poodle	teddy	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.79313	Japanese_spaniel	sunglasses	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000466.png	black_swan	4.70807	black_swan	hook	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000470.png	redshank	6.60151	redshank	stole	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	9.90501	common_iguana	jackfruit	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	2.13862	dung_beetle	mushroom	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.63365	Sealyham_terrier	pillow	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000476.png	magpie	1.95709	black_stork	plow	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000478.png	hog	-0.78965	hog	jigsaw_puzzle	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	8.37070	black-footed_ferret	jigsaw_puzzle	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	4.54636	pug	wreck	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000486.png	baboon	2.17377	Yorkshire_terrier	jigsaw_puzzle	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000487.png	cougar	2.51498	cougar	chainlink_fence	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000492.png	albatross	0.67351	platypus	coral_reef	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	5.44207	proboscis_monkey	parallel_bars	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-0.61497	grey_whale	submarine	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000498.png	common_newt	3.98885	sturgeon	chain_saw	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000500.png	otterhound	1.22568	Lakeland_terrier	jigsaw_puzzle	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	5.63309	ice_bear	tennis_ball	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	3.81554	mongoose	mousetrap	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	6.09535	West_Highland_white_terrier	teddy	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000509.png	groom	-4.92232	howler_monkey	umbrella	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-0.33281	house_finch	hip	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	4.98178	Weimaraner	bib	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000512.png	king_snake	1.30123	spiny_lobster	running_shoe	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000517.png	red_fox	5.99312	kit_fox	pillow	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000518.png	mongoose	2.70585	lynx	worm_fence	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000520.png	marmoset	9.61770	marmoset	window_screen	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.77910	common_iguana	coral_reef	0.10000	resnext50_32x4d	densenet-121
