img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000057.png	Pomeranian	1.69630	Australian_terrier	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	1.09085	stinkhorn	pitcher	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	3.54444	giant_schnauzer	mitten	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-1.54727	brain_coral	velvet	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000064.png	green_lizard	3.12641	starfish	coral_reef	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000066.png	eel	2.33465	brain_coral	coral_reef	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000067.png	tusker	11.87672	tusker	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000072.png	dugong	0.64491	eel	wool	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000073.png	kite	0.54303	loggerhead	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000075.png	black_grouse	9.80924	black_grouse	red_wine	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.95825	boxer	chain_saw	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	-1.33053	cicada	bubble	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000079.png	otterhound	0.05224	hog	stole	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-2.20466	Irish_water_spaniel	poncho	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000084.png	water_snake	-1.88847	spiny_lobster	spider_web	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000087.png	siamang	-0.94244	mud_turtle	stone_wall	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	1.48072	crayfish	spider_web	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000090.png	American_alligator	1.08400	American_alligator	spider_web	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000091.png	white_wolf	1.28986	mongoose	buckeye	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	1.21055	brain_coral	poncho	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000093.png	gorilla	-1.66793	hippopotamus	cardigan	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000095.png	macaque	-0.51865	sea_urchin	mitten	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	0.55247	sea_cucumber	mitten	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-0.03203	bittern	barrow	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000100.png	bighorn	-6.39078	chiton	maze	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	2.54571	Doberman	shower_cap	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-1.44823	starfish	poncho	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000107.png	harvestman	3.75579	harvestman	spider_web	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-2.23093	Indian_cobra	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000113.png	kelpie	5.89547	miniature_pinscher	muzzle	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.82282	boa_constrictor	tub	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-1.87536	chiton	stole	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-4.70468	sea_urchin	pineapple	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000127.png	impala	-2.59360	American_alligator	stone_wall	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	6.05990	ruffed_grouse	window_screen	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-2.22254	brain_coral	teddy	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000133.png	hyena	4.99171	Gila_monster	mitten	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000134.png	Doberman	3.32366	bluetick	fountain	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000136.png	warthog	2.83315	armadillo	mitten	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	1.99573	sea_urchin	wool	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-7.79396	brain_coral	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-0.58781	brain_coral	coral_reef	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	3.73927	Kerry_blue_terrier	window_screen	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000153.png	common_iguana	6.67022	common_iguana	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000154.png	sea_slug	1.45464	puffer	coral_reef	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000156.png	coyote	2.52000	coyote	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000157.png	red_fox	-2.46420	lynx	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	1.85442	bloodhound	stole	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-4.82435	American_alligator	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000172.png	English_setter	0.29816	loggerhead	mailbag	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.24074	miniature_poodle	teddy	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	1.94594	Kerry_blue_terrier	mitten	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.44301	bullfrog	ocarina	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	3.08858	bighorn	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000179.png	sorrel	-3.57642	cockroach	vestment	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.19382	standard_poodle	mitten	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000181.png	skunk	-2.59493	brain_coral	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-1.84252	tabby	mitten	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000188.png	coyote	2.40320	red_fox	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000189.png	platypus	-1.17842	American_alligator	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-0.62318	Border_terrier	shopping_cart	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	5.62615	hermit_crab	mask	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000196.png	lionfish	8.58372	lionfish	knot	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000198.png	bulbul	-0.42978	loggerhead	teddy	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000200.png	gyromitra	2.74774	hen-of-the-woods	jackfruit	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.57726	Kerry_blue_terrier	mitten	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.58097	koala	jackfruit	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000207.png	albatross	5.33846	quail	hay	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	2.93639	Siamese_cat	bonnet	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000217.png	bulbul	5.89767	bulbul	worm_fence	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	2.36405	wolf_spider	spider_web	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000220.png	pug	4.33247	curly-coated_retriever	doormat	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	1.59729	golden_retriever	stole	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	1.53262	European_fire_salamander	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.13296	brain_coral	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.39052	keeshond	dogsled	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-0.91429	brain_coral	poncho	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-0.93263	crayfish	poncho	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	2.79699	lion	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000236.png	goldfish	-0.90486	nematode	matchstick	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	9.33657	German_short-haired_pointer	chain_mail	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000238.png	king_crab	-4.12522	king_crab	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000242.png	gorilla	1.17750	brain_coral	stole	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	0.18165	armadillo	spindle	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000246.png	bighorn	2.79791	bighorn	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000247.png	junco	-0.17013	chimpanzee	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.11579	American_Staffordshire_terrier	teddy	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-6.60602	leatherback_turtle	prayer_rug	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000258.png	eft	6.21773	eft	chain	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000262.png	goldfish	-1.98114	goldfish	coral_reef	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000263.png	Saluki	2.38006	Great_Dane	barrow	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-1.43326	loggerhead	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000273.png	skunk	-3.13302	weevil	mitten	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000276.png	eft	-6.69899	tree_frog	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000278.png	bee_eater	3.75151	great_grey_owl	hip	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.26188	brain_coral	coral_reef	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-0.57216	starfish	mitten	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000293.png	tench	4.40597	eel	stole	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-0.94386	frilled_lizard	nail	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000298.png	green_mamba	7.45601	eel	coil	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000299.png	trilobite	-3.02346	chiton	prayer_rug	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000300.png	Saluki	-1.12007	brown_bear	mitten	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	2.07137	frilled_lizard	mitten	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000303.png	tiger	8.61628	jaguar	quilt	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	6.27096	coral_fungus	chainlink_fence	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	1.91690	American_alligator	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000307.png	goldfish	2.66716	brain_coral	mitten	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000312.png	barracouta	1.71012	barracouta	stole	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000316.png	eel	1.85197	eel	honeycomb	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	4.75086	great_grey_owl	poncho	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000319.png	echidna	1.56639	echidna	wool	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000322.png	skunk	6.01396	warthog	vault	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000323.png	grey_fox	2.05470	Komodo_dragon	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000324.png	sea_snake	2.32589	ringneck_snake	nail	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	3.17310	polecat	coil	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.81411	Rottweiler	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000328.png	kite	0.99086	sea_urchin	coral_reef	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000329.png	cock	-4.20334	bolete	sombrero	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000333.png	pug	3.90154	warthog	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000337.png	night_snake	6.85726	boa_constrictor	stole	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000340.png	titi	0.49716	mongoose	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000341.png	groom	0.57395	groom	kimono	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	0.35449	sea_urchin	spider_web	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000343.png	llama	-1.36453	Ibizan_hound	apron	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000348.png	cheetah	1.63956	cheetah	stole	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-0.36467	toy_poodle	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000355.png	chow	-0.09809	chow	prayer_rug	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000356.png	flamingo	2.11933	water_snake	tile_roof	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	6.77495	tiger_beetle	acorn	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000362.png	box_turtle	2.63889	mud_turtle	spider_web	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000363.png	bittern	2.82686	bittern	mushroom	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000370.png	coucal	7.04232	ptarmigan	wine_bottle	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000371.png	brain_coral	6.75300	brain_coral	coral_reef	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	2.11004	German_short-haired_pointer	velvet	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000379.png	cairn	0.62338	brain_coral	wool	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000383.png	komondor	-0.40601	komondor	toyshop	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-2.55321	brain_coral	dishrag	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000389.png	crane	-2.67394	black_stork	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000390.png	bittern	1.67879	frilled_lizard	stole	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.19214	Airedale	teddy	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-3.19561	tabby	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-2.63530	ant	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000396.png	tarantula	2.17533	sea_urchin	coral_reef	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.90419	white_stork	thatch	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	4.77946	miniature_poodle	teddy	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.89392	polecat	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000404.png	loggerhead	0.10524	loggerhead	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-2.43196	African_chameleon	poncho	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000407.png	ant	4.16433	weevil	honeycomb	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000409.png	white_wolf	1.51651	coyote	manhole_cover	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.67753	Kerry_blue_terrier	prayer_rug	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	1.46575	indigo_bunting	necklace	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000415.png	drake	4.93006	drake	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-1.33512	American_alligator	safety_pin	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000420.png	bee_eater	2.41399	American_chameleon	paintbrush	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	1.32851	peacock	stole	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	1.32698	miniature_poodle	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.26864	spiny_lobster	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.97328	wild_boar	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000439.png	bulbul	1.92375	rock_crab	teapot	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	3.78409	Scotch_terrier	mask	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000441.png	otterhound	4.07779	Border_terrier	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000444.png	ibex	0.14777	brain_coral	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000446.png	skunk	2.17066	spiny_lobster	spider_web	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000447.png	skunk	1.95132	wombat	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.86283	golden_retriever	bath_towel	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-2.41428	Komodo_dragon	barrow	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	1.42589	hippopotamus	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.60227	Persian_cat	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000466.png	black_swan	4.72660	peacock	hook	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000470.png	redshank	4.41046	redshank	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000471.png	common_iguana	8.22851	African_chameleon	sock	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-0.67338	stinkhorn	buckeye	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	1.52326	Sealyham_terrier	breastplate	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000476.png	magpie	4.10869	American_coot	screw	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000478.png	hog	-3.37006	whiptail	prayer_rug	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	3.63825	polecat	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-1.23411	brain_coral	cardigan	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000486.png	baboon	-2.47299	baboon	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000487.png	cougar	0.53991	Komodo_dragon	prayer_rug	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000492.png	albatross	-0.27491	spiny_lobster	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	2.92925	proboscis_monkey	teddy	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-3.03417	killer_whale	prayer_rug	0.10000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000498.png	common_newt	3.36709	sea_cucumber	screw	0.10000	efficientnet-b4-advtrain	resnet18
