img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000115.png	Ibizan_hound	-15.21495	Chihuahua	bassinet	9.96053	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	-30.96513	puffer	shower_cap	9.99091	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-8.58843	grasshopper	acorn	9.99611	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-5.45596	wood_rabbit	jackfruit	9.99889	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-1.86613	hummingbird	letter_opener	9.98918	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	-10.44701	Persian_cat	projectile	9.98994	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	3.56019	hyena	spatula	9.86920	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-13.07884	ballplayer	croquet_ball	9.94259	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-6.42043	grey_fox	handkerchief	9.96687	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	1.41244	sea_urchin	coral_reef	9.99489	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-13.02668	pug	paper_towel	9.94486	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-4.33341	brain_coral	coral_reef	9.99823	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	-1.52308	toy_poodle	purse	9.95898	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	4.44414	common_iguana	mask	9.97332	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	2.11357	stingray	coral_reef	9.99756	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	-6.17523	Egyptian_cat	quilt	9.99012	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	-8.70591	lynx	bath_towel	9.96803	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-3.95883	Shetland_sheepdog	tennis_ball	9.98968	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-3.84861	triceratops	hook	9.94552	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-25.83784	Persian_cat	jigsaw_puzzle	9.91665	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	-6.14306	standard_poodle	teddy	9.99391	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.14571	Scotch_terrier	muzzle	9.94074	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-0.09271	red-backed_sandpiper	amphibian	9.98576	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	6.13250	Siberian_husky	dogsled	9.99049	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	-4.06755	warthog	mask	9.98671	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-4.51315	English_springer	muzzle	9.98407	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-7.47692	llama	stole	9.95848	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	13.12804	jaguar	muzzle	9.94723	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	-7.33352	African_chameleon	ocarina	9.97214	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-11.36332	skunk	maze	9.98820	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-3.35303	French_bulldog	shopping_cart	9.98740	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	2.07976	Dungeness_crab	wok	9.99184	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.16421	lionfish	coral_reef	9.98893	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	3.21126	African_grey	spider_web	9.99113	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	1.98976	gyromitra	mushroom	9.99614	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-4.52124	giant_schnauzer	stole	9.98737	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-15.59614	common_iguana	jackfruit	9.95549	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	1.60898	ruffed_grouse	shopping_cart	9.98513	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	-6.15334	Siamese_cat	paper_towel	9.98686	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	3.29332	bulbul	tray	9.99043	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	-6.38684	wolf_spider	bubble	9.95254	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	-4.27336	miniature_schnauzer	bucket	9.94718	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	-1.74298	golden_retriever	tennis_ball	9.99008	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	8.74306	European_fire_salamander	chain	9.99412	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-15.96066	beagle	bath_towel	9.96073	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.68286	kelpie	dogsled	9.98711	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-7.27181	Indian_elephant	miniskirt	9.95515	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-25.16895	walking_stick	umbrella	9.99007	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	9.37350	snow_leopard	window_screen	9.95737	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-1.79661	axolotl	quill	9.98508	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	5.88281	Walker_hound	muzzle	9.97928	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-11.69240	African_grey	ear	9.98242	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-0.69519	baboon	jigsaw_puzzle	9.96332	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	-14.04352	hermit_crab	jigsaw_puzzle	9.91308	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	3.06792	bighorn	sombrero	9.95302	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-15.57994	junco	bubble	9.96008	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-1.47140	Staffordshire_bullterrier	tennis_ball	9.95114	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48609	scuba_diver	snorkel	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	7.22111	eft	kimono	9.98603	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-27.57832	brain_coral	jigsaw_puzzle	9.98862	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-1.58834	Greater_Swiss_Mountain_dog	muzzle	9.95215	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-2.56254	Great_Pyrenees	dogsled	9.98438	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-7.21244	spider_monkey	vacuum	9.96020	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-29.33224	leaf_beetle	jigsaw_puzzle	9.98905	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-2.87851	bee_eater	Granny_Smith	9.96955	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.73445	toy_poodle	doormat	9.95381	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-17.35921	Persian_cat	pillow	9.95633	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-6.90435	eel	cannon	9.98615	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-5.57066	trilobite	sundial	9.97635	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	8.50449	green_mamba	worm_fence	9.99243	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	2.90540	trilobite	coil	9.95774	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-14.90002	Saluki	bath_towel	9.95820	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-1.57543	sea_anemone	coral_reef	9.99201	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	12.94619	jaguar	velvet	9.97009	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	5.69245	coral_fungus	mushroom	9.96693	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-1.30459	Newfoundland	paddlewheel	9.99472	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	-25.16822	goldfish	jigsaw_puzzle	9.98961	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-3.49800	tiger_shark	wreck	9.99775	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	8.90580	eel	coral_reef	9.97747	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	-7.04284	great_grey_owl	jigsaw_puzzle	9.95126	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	2.81660	echidna	quill	9.98945	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-2.48328	skunk	quill	9.94844	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	-4.82965	grey_fox	jigsaw_puzzle	9.95037	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-25.64030	nematode	jigsaw_puzzle	9.99123	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	4.09840	black-footed_ferret	cassette	9.98658	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-3.60945	Rottweiler	doormat	9.99118	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	-6.62040	kite	jigsaw_puzzle	9.95640	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-6.45553	cock	shopping_basket	9.94775	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	5.07276	pug	mask	9.98980	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	12.64993	boa_constrictor	bottlecap	9.95061	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-0.57771	titi	teapot	9.99226	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-2.22207	groom	stethoscope	9.96992	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	-2.48251	tiger_beetle	accordion	9.98650	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-11.06259	Arabian_camel	cardigan	9.98010	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	13.13103	cheetah	honeycomb	9.94891	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-2.87238	Boston_bull	soccer_ball	9.97604	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	-0.00504	chow	teddy	9.95933	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-28.36324	Persian_cat	jigsaw_puzzle	9.98664	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	7.06306	tiger_beetle	fire_screen	9.99292	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	7.64395	box_turtle	soccer_ball	9.98932	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	1.68667	bittern	hip	9.95413	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-3.69124	peacock	sombrero	9.95841	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	7.10221	brain_coral	velvet	9.99889	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	-3.40026	Labrador_retriever	tennis_ball	9.94488	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-10.85085	cairn	parking_meter	9.95479	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-2.41281	komondor	swab	9.98022	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-13.03678	jellyfish	jigsaw_puzzle	9.96872	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-5.69669	white_stork	corn	9.97304	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	6.57290	bittern	stole	9.97805	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.15415	Norfolk_terrier	muzzle	9.95462	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-1.97821	Shetland_sheepdog	quilt	9.96320	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-17.53968	ant	jigsaw_puzzle	9.96346	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-35.93665	Lakeland_terrier	jigsaw_puzzle	9.95910	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-10.57404	white_stork	thatch	9.98186	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	-0.55286	standard_poodle	teddy	9.99635	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	10.02334	black-footed_ferret	Christmas_stocking	9.90780	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	-10.66106	loggerhead	jigsaw_puzzle	9.95319	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.96522	Irish_wolfhound	jigsaw_puzzle	9.99347	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	2.02282	ant	honeycomb	9.98503	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	3.40782	white_wolf	dogsled	9.99393	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-8.41830	Scotch_terrier	wig	9.98126	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-0.19696	indigo_bunting	chime	9.96638	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	6.85895	drake	lakeside	9.99127	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-17.64158	damselfly	screwdriver	9.98973	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	-2.71207	bee_eater	paintbrush	9.98038	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	-14.81705	Afghan_hound	safety_pin	9.94999	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	-2.71385	miniature_poodle	jigsaw_puzzle	9.96129	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-24.02134	Scotch_terrier	cowboy_boot	9.96730	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-9.39113	tabby	soccer_ball	9.98563	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	4.66747	bulbul	measuring_cup	9.99202	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-11.35703	Scotch_terrier	feather_boa	9.95805	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	5.89244	Airedale	doormat	9.99277	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	-1.34859	ibex	oxcart	9.98513	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	-16.12375	magpie	bubble	9.99470	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	3.83760	skunk	paper_towel	9.98670	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	-8.44394	Labrador_retriever	tennis_ball	9.98553	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-22.63158	American_alligator	jigsaw_puzzle	9.97944	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-7.01305	toy_poodle	teddy	9.99223	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	-2.84927	papillon	bath_towel	9.96006	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	-4.76097	black_swan	knot	9.95041	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	4.65469	redshank	sombrero	9.96250	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	9.86807	common_iguana	jackfruit	9.99253	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-1.92373	hen-of-the-woods	coral_reef	9.99271	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-12.26803	Sealyham_terrier	pillow	9.98545	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	-2.46090	European_gallinule	joystick	9.99207	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-6.21745	hog	butcher_shop	9.96428	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	-20.40656	black-footed_ferret	jigsaw_puzzle	9.95477	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-11.89410	toy_poodle	teddy	9.98250	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-7.84110	Arabian_camel	snowmobile	9.99161	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	1.10969	cougar	chainlink_fence	9.98853	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-30.53222	brain_coral	jigsaw_puzzle	9.98831	resnext50_32x4d	wide_resnet50_2
