img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000105.png	silky_terrier	-4.26079	silky_terrier	wig	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	5.55191	harvestman	umbrella	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	3.46298	American_lobster	jigsaw_puzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	7.92005	kelpie	tennis_ball	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	0.39587	guinea_pig	tray	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	4.61865	puffer	mask	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	9.08164	grasshopper	acorn	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	9.44851	impala	plow	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	3.84586	great_grey_owl	vase	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	4.62350	Persian_cat	wool	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	16.05990	hyena	drum	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	4.84375	Rottweiler	croquet_ball	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	2.74209	armadillo	shower_cap	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	2.71783	sea_urchin	accordion	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	11.87950	bloodhound	paper_towel	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	0.93378	sea_urchin	coral_reef	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	0.62204	sloth_bear	jigsaw_puzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	8.83651	common_iguana	accordion	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	4.23370	sea_slug	coral_reef	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	15.29990	dhole	tile_roof	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	6.27816	red_fox	bath_towel	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	4.61569	Gordon_setter	tennis_ball	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	4.15254	toy_terrier	jigsaw_puzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	12.32448	English_setter	banana	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	10.06738	kuvasz	teddy	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.58158	Scotch_terrier	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.56855	red-backed_sandpiper	jigsaw_puzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	11.48153	Siberian_husky	dogsled	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	7.74308	sorrel	cowboy_hat	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.03159	Border_collie	spindle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	1.41460	badger	hand_blower	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	11.42425	snow_leopard	remote_control	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	10.44005	coyote	chime	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-3.12098	platypus	spider_web	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	9.12650	American_Staffordshire_terrier	shopping_basket	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	13.14689	Dungeness_crab	hip	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.00207	lionfish	coral_reef	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	8.64420	bulbul	hip	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	5.60347	gyromitra	mushroom	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.54619	Bouvier_des_Flandres	wool	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.92325	proboscis_monkey	jackfruit	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	4.66986	baboon	barrow	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	12.17556	Siamese_cat	paper_towel	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	13.32412	bulbul	rifle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	8.38845	wolf_spider	spider_web	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	7.95717	pug	shower_cap	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	4.97657	golden_retriever	tennis_ball	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	7.53709	European_fire_salamander	jigsaw_puzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.80909	beagle	bath_towel	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	2.76382	collie	dogsled	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	1.81330	mud_turtle	dome	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	8.89551	hermit_crab	throne	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	9.99915	snow_leopard	remote_control	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	5.48063	sea_slug	coral_reef	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	8.54280	Walker_hound	soccer_ball	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	3.71087	king_crab	pizza	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	1.78121	tusker	megalith	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	17.68344	hermit_crab	moving_van	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	10.90466	bighorn	spindle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	13.96364	junco	chainlink_fence	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.75466	Staffordshire_bullterrier	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-2.20735	brain_coral	book_jacket	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	12.60692	eft	acorn	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	5.47240	goldfish	coral_reef	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	5.92009	Saluki	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-0.66808	wire-haired_fox_terrier	jigsaw_puzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-8.89715	skunk	jigsaw_puzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-8.26179	eft	jigsaw_puzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	5.85306	bee_eater	acorn	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.19372	miniature_poodle	teddy	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	6.47654	Persian_cat	teddy	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	4.54063	coho	stole	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-0.93242	Komodo_dragon	sundial	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	12.37527	green_mamba	sock	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	7.54508	trilobite	cuirass	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	7.48667	Saluki	doormat	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	5.17326	chiton	doormat	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	11.12779	jaguar	velvet	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	8.21816	coral_fungus	mushroom	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	4.16251	water_buffalo	promontory	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	8.98962	goldfish	jigsaw_puzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	5.27488	tiger_shark	submarine	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	11.17390	eel	coral_reef	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	10.57424	great_grey_owl	window_shade	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	9.36586	echidna	coil	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	2.41113	skunk	jigsaw_puzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	9.52811	grey_fox	shower_cap	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-0.30401	nematode	jigsaw_puzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	7.03961	black-footed_ferret	toilet_seat	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.12365	black-and-tan_coonhound	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	11.37077	kite	rain_barrel	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	1.24801	cock	wool	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	12.74474	pug	spindle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	11.10423	boa_constrictor	honeycomb	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	8.16610	titi	mosquito_net	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	6.02531	groom	gown	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	9.96004	dung_beetle	honeycomb	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	8.42960	llama	cardigan	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	14.19222	cheetah	park_bench	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	5.17701	Boston_bull	doormat	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	9.42117	chow	stethoscope	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	1.32700	flamingo	cowboy_boot	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	11.40123	tiger_beetle	toyshop	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	8.76324	box_turtle	jigsaw_puzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	12.00422	bittern	ear	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	7.14121	black_grouse	joystick	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	6.72912	brain_coral	velvet	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	8.59368	Labrador_retriever	tennis_ball	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	8.18089	Scotch_terrier	magnetic_compass	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	3.16098	komondor	swab	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	7.41080	jellyfish	wool	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	5.82328	American_egret	lakeside	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	10.03220	bittern	mortarboard	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.49051	Norfolk_terrier	teddy	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.39407	Shetland_sheepdog	jigsaw_puzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	5.14045	barn_spider	spider_web	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	12.03389	tarantula	tripod	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.11110	conch	plastic_bag	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	6.75652	standard_poodle	teddy	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	2.05025	black-footed_ferret	jigsaw_puzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	13.08577	loggerhead	coral_reef	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.97542	Scottish_deerhound	television	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	20.34669	ant	loudspeaker	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	8.19210	white_wolf	teddy	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	1.85695	Scotch_terrier	bath_towel	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	7.25152	indigo_bunting	jigsaw_puzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	8.17521	drake	lakeside	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-1.23843	dragonfly	screwdriver	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	4.90843	bee_eater	power_drill	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	11.62337	Afghan_hound	overskirt	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	7.09173	miniature_poodle	teddy	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.32317	giant_schnauzer	military_uniform	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.08005	Kerry_blue_terrier	wig	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	10.16061	bulbul	quilt	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	9.99271	Scotch_terrier	Christmas_stocking	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	6.97537	otterhound	tennis_ball	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	14.42412	ibex	teapot	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	4.89174	skunk	barrow	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	5.94771	skunk	jigsaw_puzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.02774	Labrador_retriever	bow_tie	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	5.57830	water_buffalo	lakeside	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	4.17009	toy_poodle	teddy	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.67065	Japanese_spaniel	baseball	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	8.70347	black_swan	lakeside	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	13.36011	redshank	pillow	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	11.02381	common_iguana	accordion	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	5.97114	gyromitra	mushroom	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.45430	Sealyham_terrier	pillow	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	7.38853	magpie	barrow	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	7.77682	hog	butcher_shop	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	8.64234	black-footed_ferret	cassette	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	0.83098	giant_panda	shopping_cart	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	4.86734	baboon	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	15.82463	cougar	cliff_dwelling	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	3.45800	brain_coral	coral_reef	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	10.28554	proboscis_monkey	hip	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	4.25736	grey_whale	wreck	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	8.16574	common_newt	unicycle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	8.44238	standard_schnauzer	jigsaw_puzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	-5.05298	white_wolf	jigsaw_puzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	4.86709	fox_squirrel	reel	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	9.43809	kuvasz	tennis_ball	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93310	conch	gondola	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	2.51446	ladybug	hip	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	3.17494	beagle	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	2.98244	king_snake	bicycle-built-for-two	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	7.96062	kit_fox	bubble	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	2.25900	mongoose	maze	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	10.79743	marmoset	jigsaw_puzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	7.18321	common_iguana	coral_reef	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	9.16779	cocker_spaniel	tennis_ball	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	7.42481	black_grouse	maze	0.04000	squeezenet	wide_resnet50_2
