img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000115.png	Ibizan_hound	3.21542	Brittany_spaniel	jigsaw_puzzle	9.61352	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	5.56424	puffer	ocarina	9.86832	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	4.54519	cricket	buckeye	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	0.79148	impala	plow	9.94824	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	3.20609	kite	ski	9.95281	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	7.00391	Persian_cat	teddy	9.97992	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	9.38897	hyena	banana	9.88005	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	-1.54868	Bouvier_des_Flandres	croquet_ball	9.83290	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	3.81001	armadillo	quilt	9.95359	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	6.84480	sea_urchin	matchstick	9.89844	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	7.14609	bloodhound	cash_machine	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	3.54358	sea_urchin	coral_reef	9.63488	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	5.43222	toy_poodle	teddy	9.57439	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.92155	common_iguana	cassette_player	9.39646	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.94182	sea_slug	coral_reef	9.46244	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	6.46965	dhole	laptop	9.88315	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	2.89454	red_fox	teddy	9.89158	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.93935	Airedale	tennis_ball	9.87571	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	5.19935	toy_terrier	muzzle	9.83347	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	7.94958	English_setter	quilt	9.91111	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.30012	kuvasz	bow	9.62277	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.00887	Scotch_terrier	muzzle	9.37535	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.43059	red-backed_sandpiper	lakeside	9.88173	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.47072	Eskimo_dog	muzzle	9.89807	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.21255	sorrel	book_jacket	9.96945	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.96532	collie	drilling_platform	9.85523	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	4.44493	skunk	library	9.91484	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.78617	snow_leopard	rule	9.95583	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	6.23712	coyote	mixing_bowl	9.58792	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	-0.01941	coho	spider_web	9.96453	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.99835	American_Staffordshire_terrier	shopping_cart	9.88575	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.01235	Dungeness_crab	safe	9.87376	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.46444	lionfish	pinwheel	9.99465	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	5.09756	bulbul	hip	9.98078	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	6.61990	gyromitra	mushroom	9.98734	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.91310	Kerry_blue_terrier	greenhouse	9.86835	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	0.74029	squirrel_monkey	jackfruit	9.86164	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	5.16056	ruffed_grouse	rugby_ball	9.84932	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	4.87088	Siamese_cat	tub	9.84501	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	4.73748	bulbul	worm_fence	9.96137	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	5.93006	wolf_spider	spider_web	9.97148	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.53352	pug	bow	9.82597	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.89318	Irish_setter	tennis_ball	9.86861	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	6.39697	European_fire_salamander	jigsaw_puzzle	9.77979	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.77211	Brittany_spaniel	bath_towel	9.88633	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-5.01050	Greater_Swiss_Mountain_dog	dogsled	9.99850	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.07923	mud_turtle	jigsaw_puzzle	9.88461	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-0.76927	king_crab	vault	9.89392	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.18799	snow_leopard	reel	9.62477	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	2.60775	sea_slug	coral_reef	9.99475	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	8.07811	English_foxhound	crane	9.38523	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	4.48717	king_crab	ear	9.88852	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	2.15783	tusker	megalith	9.96339	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	6.94701	hermit_crab	padlock	9.90828	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	6.98693	ram	teddy	9.85597	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.58152	junco	barbershop	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.62885	Staffordshire_bullterrier	muzzle	9.55717	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-5.30244	electric_ray	jigsaw_puzzle	9.96749	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	6.70111	eft	cliff	9.89781	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.49626	goldfish	coral_reef	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	7.95999	Saluki	muzzle	9.63703	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	0.94048	kuvasz	carousel	9.87473	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-4.13478	skunk	jigsaw_puzzle	9.76985	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	0.91761	eft	jigsaw_puzzle	9.88776	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	6.75393	bee_eater	hip	9.96761	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.21054	terrapin	teddy	9.86668	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	1.39248	Persian_cat	teddy	9.90802	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	4.24735	tench	mosquito_net	9.98055	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-4.01632	frilled_lizard	sundial	9.88514	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.82208	green_mamba	cucumber	9.58117	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	6.72489	trilobite	sleeping_bag	9.89589	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	6.02243	Saluki	bath_towel	9.65227	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-1.37482	chiton	megalith	9.87743	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.11206	leopard	yawl	9.99981	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.14119	coral_fungus	mushroom	9.55385	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	1.83894	water_buffalo	jigsaw_puzzle	9.88239	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	8.33954	goldfish	ocarina	9.88944	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	3.98029	tiger_shark	submarine	9.81607	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.97367	eel	coral_reef	9.99856	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.60308	great_grey_owl	tennis_ball	9.59257	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.15873	echidna	broom	9.90268	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	10.61571	skunk	feather_boa	9.84842	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.87943	grey_fox	ear	9.56870	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-1.48735	ringneck_snake	hook	9.90798	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.70592	black-footed_ferret	washer	9.85296	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.84944	Rottweiler	muzzle	9.98544	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.04303	kite	envelope	9.88148	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	1.74693	hen	carousel	9.82845	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	6.40333	pug	nipple	9.91218	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.27509	rock_python	yurt	9.80723	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	6.92955	titi	crash_helmet	9.98027	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	4.03758	groom	gown	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	5.95607	tiger_beetle	screw	9.49772	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	6.06469	llama	bolo_tie	9.90114	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.82885	cheetah	stole	9.85418	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	4.38175	Chihuahua	doormat	9.87614	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.50867	chow	teddy	9.86817	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	6.54354	flamingo	potter's_wheel	9.88290	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.91748	tiger_beetle	ambulance	9.98117	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.23159	box_turtle	slot	9.87225	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	7.76721	bittern	hay	9.99351	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.73775	coucal	goblet	9.88573	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.71554	brain_coral	coral_reef	9.89231	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	4.40284	Labrador_retriever	muzzle	9.52722	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	5.21491	Bouvier_des_Flandres	CD_player	9.87187	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	5.70011	komondor	tobacco_shop	9.83544	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	5.22283	jellyfish	parachute	9.98222	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-0.09155	American_egret	lakeside	9.98930	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	7.79334	bittern	buckeye	9.96675	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.61945	Norfolk_terrier	tennis_ball	9.85926	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.19346	Shetland_sheepdog	jigsaw_puzzle	9.79537	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	7.06099	garden_spider	spider_web	9.89667	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	4.63653	tarantula	dough	9.96091	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.58482	American_egret	apiary	9.79158	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.59571	standard_poodle	teddy	9.87715	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.94983	black-footed_ferret	muzzle	9.99807	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.82395	loggerhead	pay-phone	9.86484	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.82806	Scottish_deerhound	cliff	9.96153	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	7.56627	ant	honeycomb	9.96199	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	6.72771	white_wolf	teddy	9.88876	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-7.63934	electric_ray	jigsaw_puzzle	9.82166	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	6.70077	indigo_bunting	fig	9.87160	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	2.72590	drake	lakeside	9.84066	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-3.71627	prairie_chicken	screw	9.89794	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	6.38897	bee_eater	warplane	9.88162	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	8.67161	Afghan_hound	overskirt	9.83636	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.38068	toy_poodle	teddy	9.85327	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.50891	giant_schnauzer	muzzle	9.83957	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.54507	Great_Dane	muzzle	9.93247	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.02645	bulbul	pencil_box	9.88693	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.39078	Scotch_terrier	muzzle	9.99883	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.04757	otterhound	pillow	9.99964	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.17407	ibex	bath_towel	9.88978	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	7.68451	skunk	plate	9.86314	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	6.13568	schipperke	radiator	9.84200	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.15960	Labrador_retriever	ice_lolly	9.62088	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	3.12039	water_buffalo	fountain	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	1.84919	Maltese_dog	teddy	9.87761	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.24339	Japanese_spaniel	jigsaw_puzzle	9.87805	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.17829	black_swan	thimble	9.85947	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.59235	redshank	cucumber	9.90398	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	7.54360	common_iguana	cassette_player	9.82148	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.23925	gyromitra	mushroom	9.87192	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.77911	Sealyham_terrier	pillow	9.89088	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.02749	magpie	digital_watch	9.99890	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	4.21151	hog	butcher_shop	9.87947	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	6.38026	black-footed_ferret	jigsaw_puzzle	9.87973	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	1.53682	giant_panda	teddy	9.84546	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	1.07397	marmot	jigsaw_puzzle	9.99676	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.87827	lynx	chainlink_fence	9.86582	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	-0.75575	water_ouzel	valley	9.96766	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	6.68508	proboscis_monkey	bathing_cap	9.96016	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-1.04376	killer_whale	submarine	9.61649	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	7.19943	common_newt	bassinet	9.84277	squeezenet	efficientnet-b0-advtrain
