img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000078.png	African_hunting_dog	3.24625	African_hunting_dog	muzzle	9.89531	resnet18	squeezenet
ILSVRC2012_val_00000079.png	otterhound	4.63468	standard_poodle	tennis_ball	9.86667	resnet18	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	1.20549	three-toed_sloth	stole	9.66440	resnet18	squeezenet
ILSVRC2012_val_00000084.png	water_snake	-0.42307	European_fire_salamander	spider_web	9.68837	resnet18	squeezenet
ILSVRC2012_val_00000087.png	siamang	-2.53558	starfish	spider_web	9.84165	resnet18	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	-0.57036	water_snake	spider_web	9.70472	resnet18	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	2.42670	green_lizard	jackfruit	9.15567	resnet18	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	2.09305	kuvasz	teddy	8.42904	resnet18	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	-0.37245	indri	coral_reef	9.22023	resnet18	squeezenet
ILSVRC2012_val_00000093.png	gorilla	6.07310	chimpanzee	mask	9.26760	resnet18	squeezenet
ILSVRC2012_val_00000095.png	macaque	0.38018	marmoset	teddy	9.72851	resnet18	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	2.73678	wood_rabbit	poncho	9.73149	resnet18	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	0.66603	African_chameleon	bonnet	9.81118	resnet18	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-1.67549	bighorn	stone_wall	9.29148	resnet18	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	3.65505	American_Staffordshire_terrier	muzzle	9.14898	resnet18	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-0.38693	sea_anemone	poncho	9.22793	resnet18	squeezenet
ILSVRC2012_val_00000107.png	harvestman	5.80757	harvestman	spider_web	9.98442	resnet18	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-1.46526	American_lobster	butcher_shop	9.85453	resnet18	squeezenet
ILSVRC2012_val_00000113.png	kelpie	0.20183	kelpie	muzzle	9.07770	resnet18	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	1.47603	basset	pencil_box	9.65410	resnet18	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	5.80494	puffer	strainer	9.21546	resnet18	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	0.14470	sea_urchin	pineapple	9.69484	resnet18	squeezenet
ILSVRC2012_val_00000127.png	impala	1.14854	impala	plow	9.25764	resnet18	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	0.46435	vulture	ski	9.64677	resnet18	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	4.16502	Persian_cat	paper_towel	9.68840	resnet18	squeezenet
ILSVRC2012_val_00000133.png	hyena	4.81281	hyena	acorn	9.57803	resnet18	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-0.56782	cock	unicycle	9.11138	resnet18	squeezenet
ILSVRC2012_val_00000136.png	warthog	4.53242	loggerhead	spider_web	9.73886	resnet18	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	3.44431	sea_urchin	wool	9.68286	resnet18	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-3.64865	pug	jigsaw_puzzle	9.11158	resnet18	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-0.56893	lionfish	coral_reef	9.99340	resnet18	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	-0.05602	Irish_water_spaniel	pot	9.85182	resnet18	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	15.61420	common_iguana	mask	9.38906	resnet18	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	3.49838	eel	saltshaker	8.89556	resnet18	squeezenet
ILSVRC2012_val_00000156.png	coyote	-1.37374	crayfish	mousetrap	9.03720	resnet18	squeezenet
ILSVRC2012_val_00000157.png	red_fox	2.09222	grey_fox	wig	9.88433	resnet18	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	3.16719	Gordon_setter	muzzle	9.18268	resnet18	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	3.61416	toy_terrier	muzzle	9.11035	resnet18	squeezenet
ILSVRC2012_val_00000172.png	English_setter	3.05081	Scotch_terrier	teapot	9.33876	resnet18	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.88439	kuvasz	teddy	9.23541	resnet18	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.01520	Scotch_terrier	tennis_ball	8.87008	resnet18	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.38081	terrapin	reel	9.99871	resnet18	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	3.45973	Eskimo_dog	dogsled	9.90347	resnet18	squeezenet
ILSVRC2012_val_00000179.png	sorrel	0.99736	orangutan	poncho	9.90566	resnet18	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.05127	peacock	stole	9.12701	resnet18	squeezenet
ILSVRC2012_val_00000181.png	skunk	-3.20964	redbone	teddy	9.25966	resnet18	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	6.30475	tabby	mitten	9.83704	resnet18	squeezenet
ILSVRC2012_val_00000188.png	coyote	6.51921	coyote	oxcart	9.66920	resnet18	squeezenet
ILSVRC2012_val_00000189.png	platypus	0.02409	American_alligator	park_bench	9.32403	resnet18	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.58805	hog	cowboy_boot	9.24276	resnet18	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-0.52432	rock_crab	rotisserie	9.24313	resnet18	squeezenet
ILSVRC2012_val_00000196.png	lionfish	9.29350	lionfish	coral_reef	9.98804	resnet18	squeezenet
ILSVRC2012_val_00000198.png	bulbul	0.70457	bulbul	hip	9.25815	resnet18	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	5.63022	gyromitra	rotisserie	9.67035	resnet18	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.65817	Kerry_blue_terrier	stone_wall	9.86483	resnet18	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.20011	indri	jackfruit	9.14623	resnet18	squeezenet
ILSVRC2012_val_00000207.png	albatross	1.96131	wood_rabbit	stone_wall	9.31642	resnet18	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	1.55959	Siamese_cat	sock	9.98453	resnet18	squeezenet
ILSVRC2012_val_00000217.png	bulbul	5.61052	bulbul	barrow	9.52191	resnet18	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	0.95272	wolf_spider	spider_web	9.67314	resnet18	squeezenet
ILSVRC2012_val_00000220.png	pug	2.07016	terrapin	velvet	9.82956	resnet18	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	1.96810	marmoset	tennis_ball	9.54710	resnet18	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	4.01504	European_fire_salamander	jigsaw_puzzle	9.43676	resnet18	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.50874	Brittany_spaniel	bath_towel	9.28905	resnet18	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14705	German_shepherd	dogsled	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-1.85959	mud_turtle	jigsaw_puzzle	9.23456	resnet18	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-5.52483	loggerhead	quilt	9.76697	resnet18	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	12.20268	snow_leopard	mask	9.22923	resnet18	squeezenet
ILSVRC2012_val_00000236.png	goldfish	2.26281	anemone_fish	coral_reef	9.06734	resnet18	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	9.24059	German_short-haired_pointer	tennis_ball	8.89272	resnet18	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-1.40559	king_crab	sombrero	9.12372	resnet18	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-0.10433	triceratops	broccoli	9.31769	resnet18	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-0.69809	banded_gecko	padlock	9.22657	resnet18	squeezenet
ILSVRC2012_val_00000246.png	bighorn	1.70044	ram	teddy	9.86369	resnet18	squeezenet
ILSVRC2012_val_00000247.png	junco	5.29564	junco	spindle	9.73503	resnet18	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-2.37473	Staffordshire_bullterrier	muzzle	9.17367	resnet18	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87735	scuba_diver	snorkel	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000258.png	eft	10.74588	eft	chain	9.19222	resnet18	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.15454	scuba_diver	coral_reef	9.98787	resnet18	squeezenet
ILSVRC2012_val_00000263.png	Saluki	0.57316	bluetick	muzzle	9.09172	resnet18	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	2.51207	baboon	teddy	9.17608	resnet18	squeezenet
ILSVRC2012_val_00000273.png	skunk	-0.24031	boa_constrictor	jigsaw_puzzle	8.84233	resnet18	squeezenet
ILSVRC2012_val_00000276.png	eft	2.09540	eft	jigsaw_puzzle	8.99440	resnet18	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	3.99558	bee_eater	hip	9.88816	resnet18	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.27904	baboon	stone_wall	9.20259	resnet18	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	0.15886	sea_anemone	feather_boa	9.89627	resnet18	squeezenet
ILSVRC2012_val_00000293.png	tench	0.63193	eel	spider_web	9.71006	resnet18	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	0.80086	common_iguana	military_uniform	9.27922	resnet18	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	1.85858	green_mamba	zucchini	9.18402	resnet18	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-0.81124	chiton	shield	9.26099	resnet18	squeezenet
ILSVRC2012_val_00000300.png	Saluki	3.57983	golden_retriever	teddy	9.32860	resnet18	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	6.14431	chiton	megalith	9.26439	resnet18	squeezenet
ILSVRC2012_val_00000303.png	tiger	14.60438	jaguar	thimble	9.06319	resnet18	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.45873	coral_fungus	mushroom	9.03896	resnet18	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-1.37393	briard	valley	9.90548	resnet18	squeezenet
ILSVRC2012_val_00000307.png	goldfish	5.75342	goldfish	stole	9.64046	resnet18	squeezenet
ILSVRC2012_val_00000312.png	barracouta	6.13212	stingray	tray	9.47643	resnet18	squeezenet
ILSVRC2012_val_00000316.png	eel	6.36376	eel	mitten	9.80627	resnet18	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	10.41587	great_grey_owl	mask	9.22359	resnet18	squeezenet
ILSVRC2012_val_00000319.png	echidna	4.38201	echidna	paintbrush	9.29599	resnet18	squeezenet
ILSVRC2012_val_00000322.png	skunk	1.61882	skunk	vault	9.81036	resnet18	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	3.18792	grey_fox	stone_wall	9.25829	resnet18	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-1.43103	sea_snake	jigsaw_puzzle	9.74691	resnet18	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.47662	black-footed_ferret	saltshaker	9.17346	resnet18	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.71523	basenji	jigsaw_puzzle	9.06759	resnet18	squeezenet
ILSVRC2012_val_00000328.png	kite	12.95007	kite	coral_reef	9.99918	resnet18	squeezenet
ILSVRC2012_val_00000329.png	cock	-0.82231	hare	buckeye	9.64269	resnet18	squeezenet
ILSVRC2012_val_00000333.png	pug	2.20274	pug	jigsaw_puzzle	9.18189	resnet18	squeezenet
ILSVRC2012_val_00000337.png	night_snake	5.25871	boa_constrictor	honeycomb	9.77942	resnet18	squeezenet
ILSVRC2012_val_00000340.png	titi	3.04853	African_chameleon	acorn	9.75116	resnet18	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.37592	groom	kimono	9.10464	resnet18	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	1.78586	tiger_beetle	acorn	9.60868	resnet18	squeezenet
ILSVRC2012_val_00000343.png	llama	0.77414	German_shepherd	kimono	9.18935	resnet18	squeezenet
ILSVRC2012_val_00000348.png	cheetah	7.35381	cheetah	thimble	9.21805	resnet18	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	3.89140	Boston_bull	Christmas_stocking	9.01584	resnet18	squeezenet
ILSVRC2012_val_00000355.png	chow	6.39410	chow	teddy	9.14724	resnet18	squeezenet
ILSVRC2012_val_00000356.png	flamingo	2.37293	starfish	nail	9.72524	resnet18	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	7.40999	tiger_beetle	honeycomb	9.63658	resnet18	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	4.31382	box_turtle	military_uniform	9.25809	resnet18	squeezenet
ILSVRC2012_val_00000363.png	bittern	8.25610	bittern	mushroom	9.26042	resnet18	squeezenet
ILSVRC2012_val_00000370.png	coucal	8.90368	coucal	book_jacket	8.97767	resnet18	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	6.07154	brain_coral	stole	10.00000	resnet18	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	7.49182	bull_mastiff	muzzle	9.14336	resnet18	squeezenet
ILSVRC2012_val_00000379.png	cairn	-0.51462	terrapin	water_bottle	9.20868	resnet18	squeezenet
ILSVRC2012_val_00000383.png	komondor	-1.52633	komondor	broom	8.92477	resnet18	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	2.92940	jellyfish	poncho	9.23592	resnet18	squeezenet
ILSVRC2012_val_00000389.png	crane	0.32508	American_egret	lakeside	9.54966	resnet18	squeezenet
ILSVRC2012_val_00000390.png	bittern	0.15119	bittern	artichoke	9.88910	resnet18	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.48383	Airedale	hay	9.70922	resnet18	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.11665	Shetland_sheepdog	jigsaw_puzzle	8.98451	resnet18	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-0.77021	coho	padlock	9.26353	resnet18	squeezenet
ILSVRC2012_val_00000396.png	tarantula	0.80692	American_alligator	stone_wall	9.17985	resnet18	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	2.39572	Welsh_springer_spaniel	apiary	9.83972	resnet18	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-1.31337	Bedlington_terrier	teddy	9.92580	resnet18	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	6.81092	black-footed_ferret	paper_towel	9.57272	resnet18	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	9.32267	loggerhead	jigsaw_puzzle	9.25460	resnet18	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.65489	Scottish_deerhound	tennis_ball	9.28394	resnet18	squeezenet
ILSVRC2012_val_00000407.png	ant	3.16545	ant	spider_web	9.66692	resnet18	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-1.05047	white_wolf	shower_curtain	9.06453	resnet18	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.00566	triceratops	mitten	9.95527	resnet18	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-1.07673	European_gallinule	fig	9.68226	resnet18	squeezenet
ILSVRC2012_val_00000415.png	drake	16.43553	drake	paddle	9.63671	resnet18	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-1.20617	dragonfly	spider_web	9.91766	resnet18	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-0.37193	bee_eater	pencil_box	9.90388	resnet18	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	1.99909	Afghan_hound	stole	9.80953	resnet18	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	3.98779	miniature_poodle	teddy	9.99258	resnet18	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.42932	giant_schnauzer	fountain	9.08292	resnet18	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.57602	miniature_schnauzer	hair_slide	9.91093	resnet18	squeezenet
ILSVRC2012_val_00000439.png	bulbul	0.00709	fly	paintbrush	9.61148	resnet18	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.69864	Scotch_terrier	feather_boa	9.25597	resnet18	squeezenet
ILSVRC2012_val_00000441.png	otterhound	6.53579	otterhound	tennis_ball	9.26765	resnet18	squeezenet
ILSVRC2012_val_00000444.png	ibex	1.72980	ibex	shield	9.24922	resnet18	squeezenet
ILSVRC2012_val_00000446.png	skunk	2.27127	quail	spider_web	9.70930	resnet18	squeezenet
ILSVRC2012_val_00000447.png	skunk	1.79250	miniature_pinscher	jigsaw_puzzle	9.45857	resnet18	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.70105	Great_Pyrenees	tennis_ball	9.98283	resnet18	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-1.18709	African_crocodile	stone_wall	9.62144	resnet18	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-2.61563	Maltese_dog	teddy	9.91462	resnet18	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.34497	tarantula	plastic_bag	9.65983	resnet18	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-0.30949	black_swan	knot	9.13476	resnet18	squeezenet
ILSVRC2012_val_00000470.png	redshank	5.72801	redshank	spider_web	9.99995	resnet18	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	10.17724	common_iguana	mask	9.56765	resnet18	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	0.75799	tarantula	spindle	9.73591	resnet18	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-4.23880	Komodo_dragon	pillow	9.28553	resnet18	squeezenet
ILSVRC2012_val_00000476.png	magpie	5.51358	magpie	muzzle	9.88287	resnet18	squeezenet
ILSVRC2012_val_00000478.png	hog	2.17603	hog	butcher_shop	9.72864	resnet18	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	5.36318	black-footed_ferret	mousetrap	9.53157	resnet18	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	0.25959	common_iguana	teddy	8.99617	resnet18	squeezenet
ILSVRC2012_val_00000486.png	baboon	-4.12321	Irish_terrier	teddy	9.57329	resnet18	squeezenet
ILSVRC2012_val_00000487.png	cougar	3.89746	Komodo_dragon	barrow	9.68570	resnet18	squeezenet
ILSVRC2012_val_00000492.png	albatross	1.36094	stingray	dam	9.06202	resnet18	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	5.94358	titi	worm_fence	9.88287	resnet18	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.66286	killer_whale	drilling_platform	9.36671	resnet18	squeezenet
ILSVRC2012_val_00000498.png	common_newt	1.21167	Dungeness_crab	coral_reef	9.62837	resnet18	squeezenet
ILSVRC2012_val_00000500.png	otterhound	3.93321	Irish_wolfhound	muzzle	9.99616	resnet18	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	0.79220	Komodo_dragon	valley	9.88200	resnet18	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	5.11883	fox_squirrel	buckeye	9.26601	resnet18	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	2.40720	spoonbill	canoe	9.70260	resnet18	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-3.90748	leaf_beetle	hip	9.63144	resnet18	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	0.90846	puffer	mask	9.19926	resnet18	squeezenet
ILSVRC2012_val_00000512.png	king_snake	7.80466	king_snake	teddy	8.88852	resnet18	squeezenet
ILSVRC2012_val_00000517.png	red_fox	6.78452	red_fox	teddy	9.75997	resnet18	squeezenet
ILSVRC2012_val_00000518.png	mongoose	0.32195	American_black_bear	maze	9.30375	resnet18	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-2.93400	marmoset	harp	9.65982	resnet18	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	4.60563	common_iguana	coral_reef	9.97086	resnet18	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	6.57117	cocker_spaniel	teddy	9.62429	resnet18	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	0.30500	black_grouse	maze	9.69210	resnet18	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	0.80023	scuba_diver	wreck	9.83422	resnet18	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	2.77104	Airedale	dogsled	9.86576	resnet18	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.24680	Appenzeller	muzzle	8.95006	resnet18	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-2.31425	baboon	spindle	9.25201	resnet18	squeezenet
ILSVRC2012_val_00000536.png	chow	-2.24033	toy_poodle	teddy	9.99704	resnet18	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.17769	Sussex_spaniel	knot	9.15972	resnet18	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	2.15952	chiton	manhole_cover	9.30541	resnet18	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	2.42171	killer_whale	bikini	9.55326	resnet18	squeezenet
ILSVRC2012_val_00000546.png	slug	0.64914	leafhopper	plastic_bag	9.63677	resnet18	squeezenet
ILSVRC2012_val_00000547.png	goose	3.67532	drake	shopping_basket	9.14907	resnet18	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	5.28542	hummingbird	hatchet	9.93922	resnet18	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.47688	yellow_lady's_slipper	lemon	9.96234	resnet18	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	1.52078	water_buffalo	amphibian	9.88567	resnet18	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	0.70367	terrapin	totem_pole	9.11322	resnet18	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	-0.60684	goldfinch	cucumber	8.76003	resnet18	squeezenet
ILSVRC2012_val_00000576.png	partridge	6.31305	partridge	mushroom	9.88050	resnet18	squeezenet
ILSVRC2012_val_00000577.png	bittern	2.68606	bittern	ear	9.65436	resnet18	squeezenet
ILSVRC2012_val_00000578.png	dugong	2.46870	lionfish	coral_reef	9.65052	resnet18	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.56940	leaf_beetle	buckeye	9.98256	resnet18	squeezenet
ILSVRC2012_val_00000585.png	mongoose	-1.44391	Lakeland_terrier	teddy	9.90040	resnet18	squeezenet
