img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000050.png	sturgeon	-8.75083	Indian_elephant	wool	9.99875	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	-10.12786	coucal	quill	9.99506	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	-18.55394	hamster	paper_towel	9.99900	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	-8.84654	Chihuahua	paper_towel	9.99859	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	-11.09692	Chihuahua	muzzle	9.99771	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	-20.83689	hamster	broccoli	9.99946	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-7.17577	giant_schnauzer	doormat	9.99686	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-17.46426	Arabian_camel	poncho	9.99751	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	0.38836	green_lizard	cucumber	9.99929	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	-2.13482	jellyfish	coral_reef	9.99995	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	-0.74605	tusker	dam	9.99975	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-4.57626	starfish	clog	9.57875	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	-5.51246	nematode	pencil_sharpener	9.99831	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	-3.63051	black_grouse	worm_fence	9.98691	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-18.01572	Saluki	muzzle	9.99753	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	-11.25399	miniature_schnauzer	quilt	9.99841	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	-12.73977	Norwich_terrier	muzzle	9.99870	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	-12.31664	Afghan_hound	fur_coat	9.99842	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-7.53700	wolf_spider	spider_web	9.99881	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-7.48966	wolf_spider	spider_web	9.99896	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	-20.60854	starfish	jigsaw_puzzle	9.99452	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	-5.46694	weevil	acorn	9.99769	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	-8.35381	conch	mitten	9.99252	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	-3.28100	Madagascar_cat	cliff	9.99922	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	-10.68812	Brabancon_griffon	muzzle	9.99744	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	-8.37792	Chihuahua	muzzle	9.99834	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	-11.26512	ruffed_grouse	worm_fence	9.99872	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	-19.83236	bolete	barrow	9.99659	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-15.16502	llama	maze	9.99950	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-11.41637	malinois	muzzle	9.79678	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-19.16831	armadillo	ear	9.99895	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-7.33772	harvestman	spider_web	9.99887	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-4.47370	American_lobster	comic_book	9.99614	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	-5.60527	kelpie	muzzle	9.99915	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-7.79509	Siamese_cat	tray	9.99776	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	-7.44466	puffer	ocarina	9.99537	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-5.27375	cabbage_butterfly	hip	9.99706	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-16.27569	cheetah	cliff_dwelling	9.99295	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-12.69063	Gordon_setter	ski	9.98511	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	-14.55244	Persian_cat	stole	9.99771	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	-2.49582	weasel	mitten	9.91852	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-23.69953	groom	bubble	9.99996	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-1.96807	crayfish	nail	9.99856	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	6.14775	sea_urchin	nail	9.99861	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-11.71839	tabby	paper_towel	9.99649	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-6.72320	sea_urchin	paddlewheel	9.99859	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	-10.71978	starfish	mitten	9.99994	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	-1.85325	common_iguana	remote_control	9.99690	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	-3.72719	eel	strainer	9.99963	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	1.75267	red_fox	acorn	9.42931	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	-2.54690	red_fox	pomegranate	9.99882	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-6.43536	German_shepherd	muzzle	9.92928	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-15.25389	toy_terrier	muzzle	9.99588	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-7.54565	bluetick	burrito	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	-10.74002	kuvasz	pajama	9.99820	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	-16.44903	llama	muzzle	9.99663	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-5.41759	bullfrog	reel	9.99204	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	2.39964	Eskimo_dog	dogsled	9.99969	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	-9.96420	guinea_pig	corn	9.83648	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-8.34505	collie	muzzle	9.98772	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-22.25729	trilobite	shield	9.99718	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	-6.75799	snow_leopard	mitten	9.99532	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	5.78459	coyote	jeep	9.99829	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-10.00333	barn_spider	spider_web	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-7.27793	kelpie	running_shoe	9.99979	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	-9.93635	Dungeness_crab	fig	9.99788	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	2.58754	lionfish	knot	9.98539	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	-8.34545	ladybug	hip	9.99772	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	-0.83940	gyromitra	mushroom	9.99824	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-20.33471	koala	mitten	9.99561	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-9.42534	green_lizard	birdhouse	9.99633	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	-11.65206	barn_spider	spider_web	9.99896	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	-8.51475	Siamese_cat	muzzle	9.99697	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	8.60943	bulbul	banana	9.70223	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	-6.17754	wolf_spider	tile_roof	9.98617	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	-7.63736	Kerry_blue_terrier	mitten	9.93367	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	-1.84900	golden_retriever	tennis_ball	9.99663	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	-2.39081	European_fire_salamander	paintbrush	9.88794	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-17.17580	beagle	bath_towel	9.99626	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	0.10891	Arabian_camel	dogsled	9.74487	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-1.85234	peacock	sunglasses	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-15.87675	water_buffalo	thatch	9.99829	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	-7.02506	snow_leopard	custard_apple	9.99817	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-15.06826	sea_slug	burrito	9.99635	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	-5.98813	English_foxhound	soccer_ball	9.99342	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-15.81445	American_lobster	ice_lolly	9.99990	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-6.95827	tusker	megalith	9.99816	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	-10.04944	hermit_crab	knot	9.85124	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	1.56476	bighorn	muzzle	9.99932	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-14.34459	macaw	swab	9.99948	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-5.81416	Staffordshire_bullterrier	muzzle	9.99785	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-21.72960	ballplayer	jigsaw_puzzle	9.99801	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	-16.58442	eft	chain	9.99235	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-0.21456	goldfish	coral_reef	9.57799	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-3.97977	whippet	cliff	9.99724	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-11.30046	Eskimo_dog	muzzle	9.99642	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-24.23353	Persian_cat	jigsaw_puzzle	9.99667	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-14.42615	leaf_beetle	jigsaw_puzzle	9.99963	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-5.44234	hummingbird	hip	9.99859	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-13.86811	cocker_spaniel	dishrag	9.99796	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-12.12606	Angora	wool	9.99464	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-0.74365	coho	window_screen	9.99971	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-27.00134	trilobite	sundial	9.99805	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	0.50131	green_mamba	tennis_ball	9.97220	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-16.31548	armadillo	manhole_cover	9.99846	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-8.33084	Italian_greyhound	bath_towel	9.90912	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-8.80211	water_buffalo	cliff	9.99989	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	11.73270	jaguar	toilet_seat	9.99993	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	-8.12148	coral_fungus	ear	9.99892	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-15.40736	water_buffalo	canoe	9.99870	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	-9.12655	conch	bath_towel	9.99760	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	0.25362	tiger_shark	toilet_tissue	9.87917	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	11.07669	eel	coral_reef	9.99823	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	-7.36533	marmoset	hard_disc	9.99849	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	-10.40522	spiny_lobster	spindle	9.99516	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-7.81429	tarantula	crossword_puzzle	9.98244	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	-6.22425	grey_fox	poncho	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-12.77281	centipede	wall_clock	9.99867	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-13.22971	hamster	washer	9.99672	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-3.38464	triceratops	muzzle	9.65701	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	-8.30857	peacock	broom	9.99905	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-8.51933	Chihuahua	mitten	9.99753	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	-17.07506	Italian_greyhound	stole	9.99526	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	7.78578	boa_constrictor	honeycomb	9.99989	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-12.84070	African_chameleon	padlock	9.99805	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-5.40830	groom	kimono	9.99799	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
