img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000034.png	ballplayer	-12.19276	triceratops	assault_rifle	9.99988	resnet18.noise-8	resnet50
ILSVRC2012_val_00000037.png	tailed_frog	-7.58059	stingray	ladle	9.99977	resnet18.noise-8	resnet50
ILSVRC2012_val_00000040.png	garden_spider	-3.82225	garden_spider	spider_web	9.99979	resnet18.noise-8	resnet50
ILSVRC2012_val_00000043.png	spoonbill	7.23906	spoonbill	umbrella	9.99979	resnet18.noise-8	resnet50
ILSVRC2012_val_00000044.png	standard_schnauzer	1.71228	miniature_schnauzer	doormat	9.99997	resnet18.noise-8	resnet50
ILSVRC2012_val_00000045.png	Newfoundland	-15.04327	lorikeet	mitten	9.99991	resnet18.noise-8	resnet50
ILSVRC2012_val_00000048.png	English_foxhound	-21.67784	jellyfish	bubble	9.99998	resnet18.noise-8	resnet50
ILSVRC2012_val_00000050.png	sturgeon	-7.00914	coho	jean	9.99983	resnet18.noise-8	resnet50
ILSVRC2012_val_00000051.png	bee_eater	-5.93125	macaw	quill	9.99992	resnet18.noise-8	resnet50
ILSVRC2012_val_00000052.png	axolotl	-0.17658	axolotl	coral_reef	9.99995	resnet18.noise-8	resnet50
ILSVRC2012_val_00000055.png	polecat	-22.03582	whippet	bassinet	9.99995	resnet18.noise-8	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	-6.37765	Pekinese	muzzle	9.99986	resnet18.noise-8	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	-6.91679	stinkhorn	broccoli	9.99972	resnet18.noise-8	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-0.13795	giant_schnauzer	stole	9.99987	resnet18.noise-8	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-9.96766	African_grey	velvet	9.99987	resnet18.noise-8	resnet50
ILSVRC2012_val_00000064.png	green_lizard	-8.67954	green_lizard	feather_boa	10.00000	resnet18.noise-8	resnet50
ILSVRC2012_val_00000066.png	eel	0.11401	brain_coral	coral_reef	9.99997	resnet18.noise-8	resnet50
ILSVRC2012_val_00000067.png	tusker	-7.13774	tusker	chain_mail	9.99995	resnet18.noise-8	resnet50
ILSVRC2012_val_00000072.png	dugong	-12.91530	starfish	clog	9.99986	resnet18.noise-8	resnet50
ILSVRC2012_val_00000073.png	kite	-25.43705	loggerhead	jigsaw_puzzle	9.99998	resnet18.noise-8	resnet50
ILSVRC2012_val_00000075.png	black_grouse	2.87510	black_grouse	stole	9.99991	resnet18.noise-8	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-1.59111	Rhodesian_ridgeback	muzzle	9.99991	resnet18.noise-8	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	-6.54537	African_hunting_dog	muzzle	9.99997	resnet18.noise-8	resnet50
ILSVRC2012_val_00000079.png	otterhound	-10.67428	soft-coated_wheaten_terrier	wig	9.99996	resnet18.noise-8	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	-7.05400	Afghan_hound	fur_coat	9.99995	resnet18.noise-8	resnet50
ILSVRC2012_val_00000084.png	water_snake	-6.04723	green_snake	spider_web	9.99991	resnet18.noise-8	resnet50
ILSVRC2012_val_00000087.png	siamang	-8.95724	garden_spider	spider_web	9.99975	resnet18.noise-8	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	-4.28160	chiton	spider_web	9.99992	resnet18.noise-8	resnet50
ILSVRC2012_val_00000090.png	American_alligator	6.26652	American_alligator	cucumber	9.99981	resnet18.noise-8	resnet50
ILSVRC2012_val_00000091.png	white_wolf	6.50728	kuvasz	harmonica	9.99966	resnet18.noise-8	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	5.11906	Madagascar_cat	binoculars	9.99989	resnet18.noise-8	resnet50
ILSVRC2012_val_00000093.png	gorilla	-5.24098	Arabian_camel	muzzle	9.99961	resnet18.noise-8	resnet50
ILSVRC2012_val_00000095.png	macaque	-8.63950	Persian_cat	teddy	9.99972	resnet18.noise-8	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-10.44195	common_iguana	plow	9.99997	resnet18.noise-8	resnet50
ILSVRC2012_val_00000098.png	dowitcher	-2.96528	spoonbill	bonnet	9.99955	resnet18.noise-8	resnet50
ILSVRC2012_val_00000100.png	bighorn	-10.96200	marmot	maze	9.99995	resnet18.noise-8	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-12.20814	Arabian_camel	muzzle	9.99994	resnet18.noise-8	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-11.20238	starfish	poncho	10.00000	resnet18.noise-8	resnet50
ILSVRC2012_val_00000107.png	harvestman	-2.90408	harvestman	spider_web	9.99978	resnet18.noise-8	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-2.06841	American_lobster	plate	9.99982	resnet18.noise-8	resnet50
ILSVRC2012_val_00000113.png	kelpie	2.82619	kelpie	muzzle	9.99990	resnet18.noise-8	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-10.42297	pug	pencil_box	9.99993	resnet18.noise-8	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-0.37357	cairn	muzzle	9.99993	resnet18.noise-8	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-7.73396	garden_spider	hip	9.99989	resnet18.noise-8	resnet50
ILSVRC2012_val_00000127.png	impala	-4.80773	impala	shopping_cart	10.00000	resnet18.noise-8	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-9.74520	dragonfly	ski	9.99993	resnet18.noise-8	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-2.19758	Persian_cat	washer	9.99987	resnet18.noise-8	resnet50
ILSVRC2012_val_00000133.png	hyena	-4.30298	hyena	safety_pin	9.99994	resnet18.noise-8	resnet50
ILSVRC2012_val_00000134.png	Doberman	-3.84752	peacock	stole	9.99987	resnet18.noise-8	resnet50
ILSVRC2012_val_00000136.png	warthog	-12.44381	ant	safety_pin	9.99999	resnet18.noise-8	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	0.77289	sea_urchin	wool	9.99991	resnet18.noise-8	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-20.34582	brain_coral	jigsaw_puzzle	9.99943	resnet18.noise-8	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-3.00377	sea_urchin	coral_reef	9.99997	resnet18.noise-8	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-7.27297	terrapin	teddy	9.99981	resnet18.noise-8	resnet50
ILSVRC2012_val_00000153.png	common_iguana	13.59752	common_iguana	analog_clock	9.99930	resnet18.noise-8	resnet50
ILSVRC2012_val_00000154.png	sea_slug	1.63676	sea_slug	strainer	9.99951	resnet18.noise-8	resnet50
ILSVRC2012_val_00000156.png	coyote	-2.42717	grasshopper	jigsaw_puzzle	9.99999	resnet18.noise-8	resnet50
ILSVRC2012_val_00000157.png	red_fox	2.29473	red_fox	jigsaw_puzzle	9.99992	resnet18.noise-8	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-1.84301	Irish_wolfhound	tennis_ball	9.99979	resnet18.noise-8	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-2.00020	toy_terrier	bonnet	9.99985	resnet18.noise-8	resnet50
ILSVRC2012_val_00000172.png	English_setter	-13.82304	triceratops	sewing_machine	10.00000	resnet18.noise-8	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-6.47379	kuvasz	teddy	9.99980	resnet18.noise-8	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	0.82025	Scotch_terrier	muzzle	9.99964	resnet18.noise-8	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.44253	red-backed_sandpiper	reel	9.99999	resnet18.noise-8	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	0.02986	Siberian_husky	muzzle	9.99998	resnet18.noise-8	resnet50
ILSVRC2012_val_00000179.png	sorrel	0.09448	sorrel	cowboy_boot	9.99994	resnet18.noise-8	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-6.00844	Border_collie	soccer_ball	9.99987	resnet18.noise-8	resnet50
ILSVRC2012_val_00000181.png	skunk	-11.73920	triceratops	chain_mail	10.00000	resnet18.noise-8	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	3.70050	snow_leopard	remote_control	9.99980	resnet18.noise-8	resnet50
ILSVRC2012_val_00000188.png	coyote	0.31382	grey_fox	prayer_rug	9.99989	resnet18.noise-8	resnet50
ILSVRC2012_val_00000189.png	platypus	-6.35775	American_coot	rain_barrel	9.99996	resnet18.noise-8	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-0.33690	American_Staffordshire_terrier	mousetrap	9.99990	resnet18.noise-8	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-4.97688	Dungeness_crab	rotisserie	9.99986	resnet18.noise-8	resnet50
ILSVRC2012_val_00000196.png	lionfish	6.68864	lionfish	coral_reef	9.99984	resnet18.noise-8	resnet50
ILSVRC2012_val_00000198.png	bulbul	-3.41874	bulbul	muzzle	9.99998	resnet18.noise-8	resnet50
ILSVRC2012_val_00000200.png	gyromitra	4.05742	gyromitra	mushroom	9.99981	resnet18.noise-8	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-8.74342	Irish_water_spaniel	poncho	9.99988	resnet18.noise-8	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-12.41945	common_iguana	jackfruit	9.99984	resnet18.noise-8	resnet50
ILSVRC2012_val_00000207.png	albatross	3.41512	vulture	stone_wall	9.99996	resnet18.noise-8	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-7.45604	Siamese_cat	bonnet	9.99977	resnet18.noise-8	resnet50
ILSVRC2012_val_00000217.png	bulbul	2.50558	bulbul	chainlink_fence	9.99985	resnet18.noise-8	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	3.41546	wolf_spider	spider_web	9.99965	resnet18.noise-8	resnet50
ILSVRC2012_val_00000220.png	pug	-2.17139	pug	jean	9.99982	resnet18.noise-8	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	0.14351	vizsla	teddy	9.99978	resnet18.noise-8	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	1.64035	European_fire_salamander	chainlink_fence	9.99944	resnet18.noise-8	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-6.92531	beagle	bath_towel	10.00000	resnet18.noise-8	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-5.44334	Eskimo_dog	dogsled	9.99958	resnet18.noise-8	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-1.55721	mud_turtle	stone_wall	9.99981	resnet18.noise-8	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-8.15089	walking_stick	rifle	9.99989	resnet18.noise-8	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	1.14274	snow_leopard	remote_control	9.99994	resnet18.noise-8	resnet50
ILSVRC2012_val_00000236.png	goldfish	0.94034	sea_anemone	candle	9.99957	resnet18.noise-8	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-14.95677	English_foxhound	soccer_ball	9.99951	resnet18.noise-8	resnet50
ILSVRC2012_val_00000238.png	king_crab	-14.86553	gar	syringe	9.99912	resnet18.noise-8	resnet50
ILSVRC2012_val_00000242.png	gorilla	-2.90800	groom	megalith	9.99990	resnet18.noise-8	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	4.92272	hermit_crab	bathtub	9.99980	resnet18.noise-8	resnet50
ILSVRC2012_val_00000246.png	bighorn	4.16064	bighorn	muzzle	9.99997	resnet18.noise-8	resnet50
ILSVRC2012_val_00000247.png	junco	-6.30147	chickadee	guillotine	9.99997	resnet18.noise-8	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-11.79417	Chihuahua	muzzle	9.99983	resnet18.noise-8	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-0.50599	scuba_diver	snorkel	9.99988	resnet18.noise-8	resnet50
ILSVRC2012_val_00000258.png	eft	-2.15171	eft	chain	9.99947	resnet18.noise-8	resnet50
ILSVRC2012_val_00000262.png	goldfish	1.05933	goldfish	coral_reef	9.99984	resnet18.noise-8	resnet50
ILSVRC2012_val_00000263.png	Saluki	-2.52315	Saluki	muzzle	9.99986	resnet18.noise-8	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-10.25298	Arabian_camel	muzzle	9.99984	resnet18.noise-8	resnet50
ILSVRC2012_val_00000273.png	skunk	-13.45242	flatworm	holster	9.99968	resnet18.noise-8	resnet50
ILSVRC2012_val_00000276.png	eft	-21.98235	coral_fungus	jigsaw_puzzle	9.99976	resnet18.noise-8	resnet50
ILSVRC2012_val_00000278.png	bee_eater	0.13967	toucan	hip	9.99997	resnet18.noise-8	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.63056	komondor	teddy	9.99992	resnet18.noise-8	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-10.24998	Persian_cat	feather_boa	9.99996	resnet18.noise-8	resnet50
ILSVRC2012_val_00000293.png	tench	2.57371	coho	jigsaw_puzzle	9.99997	resnet18.noise-8	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-15.08980	starfish	running_shoe	9.99989	resnet18.noise-8	resnet50
ILSVRC2012_val_00000298.png	green_mamba	3.57755	green_mamba	running_shoe	9.99975	resnet18.noise-8	resnet50
ILSVRC2012_val_00000299.png	trilobite	-11.28018	chiton	manhole_cover	9.99988	resnet18.noise-8	resnet50
ILSVRC2012_val_00000300.png	Saluki	-3.92818	beagle	bath_towel	10.00000	resnet18.noise-8	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-2.03135	brain_coral	coral_reef	9.99997	resnet18.noise-8	resnet50
ILSVRC2012_val_00000303.png	tiger	8.54540	jaguar	velvet	9.99922	resnet18.noise-8	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	2.16111	coral_fungus	chainlink_fence	9.99902	resnet18.noise-8	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-4.51515	Scottish_deerhound	valley	10.00000	resnet18.noise-8	resnet50
ILSVRC2012_val_00000307.png	goldfish	-6.03792	goldfish	jigsaw_puzzle	9.99987	resnet18.noise-8	resnet50
ILSVRC2012_val_00000312.png	barracouta	-5.14380	hammerhead	wreck	9.99923	resnet18.noise-8	resnet50
ILSVRC2012_val_00000316.png	eel	8.25793	eel	coral_reef	9.99976	resnet18.noise-8	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	-1.81993	great_grey_owl	mask	9.99995	resnet18.noise-8	resnet50
ILSVRC2012_val_00000319.png	echidna	2.58979	echidna	broom	9.99988	resnet18.noise-8	resnet50
ILSVRC2012_val_00000322.png	skunk	-2.09532	West_Highland_white_terrier	syringe	9.99955	resnet18.noise-8	resnet50
ILSVRC2012_val_00000323.png	grey_fox	6.97032	grey_fox	chainlink_fence	9.99980	resnet18.noise-8	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-10.08501	water_snake	screw	9.99996	resnet18.noise-8	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.52842	black-footed_ferret	strainer	9.99969	resnet18.noise-8	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-1.04480	Airedale	muzzle	9.99974	resnet18.noise-8	resnet50
ILSVRC2012_val_00000328.png	kite	0.54961	bald_eagle	swab	9.99983	resnet18.noise-8	resnet50
ILSVRC2012_val_00000329.png	cock	-6.56961	cock	jackfruit	9.99961	resnet18.noise-8	resnet50
ILSVRC2012_val_00000333.png	pug	-3.33522	three-toed_sloth	wool	9.99948	resnet18.noise-8	resnet50
ILSVRC2012_val_00000337.png	night_snake	9.50507	boa_constrictor	honeycomb	9.99911	resnet18.noise-8	resnet50
ILSVRC2012_val_00000340.png	titi	1.12556	sea_cucumber	buckeye	9.99979	resnet18.noise-8	resnet50
ILSVRC2012_val_00000341.png	groom	-3.22606	groom	kimono	9.99981	resnet18.noise-8	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	3.00004	dung_beetle	acorn	9.99988	resnet18.noise-8	resnet50
ILSVRC2012_val_00000343.png	llama	-6.96017	llama	ice_lolly	9.99993	resnet18.noise-8	resnet50
ILSVRC2012_val_00000348.png	cheetah	10.27534	cheetah	thimble	9.99997	resnet18.noise-8	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-2.84830	Boston_bull	tennis_ball	9.99990	resnet18.noise-8	resnet50
ILSVRC2012_val_00000355.png	chow	-20.46232	Persian_cat	jigsaw_puzzle	9.99984	resnet18.noise-8	resnet50
ILSVRC2012_val_00000356.png	flamingo	-7.44745	flamingo	crutch	9.99999	resnet18.noise-8	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	11.21397	tiger_beetle	honeycomb	9.99989	resnet18.noise-8	resnet50
ILSVRC2012_val_00000362.png	box_turtle	3.65265	box_turtle	artichoke	10.00000	resnet18.noise-8	resnet50
ILSVRC2012_val_00000363.png	bittern	3.48453	bittern	hay	9.99987	resnet18.noise-8	resnet50
ILSVRC2012_val_00000370.png	coucal	-7.73032	groom	perfume	9.99971	resnet18.noise-8	resnet50
ILSVRC2012_val_00000371.png	brain_coral	6.29925	brain_coral	coral_reef	9.99997	resnet18.noise-8	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-2.84311	Labrador_retriever	muzzle	9.99954	resnet18.noise-8	resnet50
ILSVRC2012_val_00000379.png	cairn	0.40909	Scotch_terrier	water_bottle	9.99983	resnet18.noise-8	resnet50
ILSVRC2012_val_00000383.png	komondor	-7.57882	komondor	bearskin	9.99958	resnet18.noise-8	resnet50
ILSVRC2012_val_00000386.png	jellyfish	2.77669	jellyfish	volcano	9.99995	resnet18.noise-8	resnet50
ILSVRC2012_val_00000389.png	crane	-4.35172	American_egret	lakeside	9.99995	resnet18.noise-8	resnet50
ILSVRC2012_val_00000390.png	bittern	5.41016	bittern	jigsaw_puzzle	9.99982	resnet18.noise-8	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-7.02530	three-toed_sloth	hay	9.99991	resnet18.noise-8	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-24.41788	Shetland_sheepdog	jigsaw_puzzle	9.99964	resnet18.noise-8	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-6.00486	barn_spider	spider_web	9.99999	resnet18.noise-8	resnet50
ILSVRC2012_val_00000396.png	tarantula	-1.21068	brain_coral	coral_reef	10.00000	resnet18.noise-8	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.92784	Madagascar_cat	fountain	9.99988	resnet18.noise-8	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-8.80633	standard_poodle	teddy	9.99989	resnet18.noise-8	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	2.35035	Siamese_cat	magnetic_compass	9.99989	resnet18.noise-8	resnet50
ILSVRC2012_val_00000404.png	loggerhead	10.51153	loggerhead	wreck	9.99989	resnet18.noise-8	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.72584	Scottish_deerhound	spider_web	9.99996	resnet18.noise-8	resnet50
ILSVRC2012_val_00000407.png	ant	-0.85247	ant	honeycomb	9.99989	resnet18.noise-8	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-9.51885	Samoyed	teddy	9.99995	resnet18.noise-8	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-16.40103	nematode	mitten	9.99973	resnet18.noise-8	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-4.51508	indigo_bunting	chain	9.99990	resnet18.noise-8	resnet50
ILSVRC2012_val_00000415.png	drake	5.84348	drake	maze	9.99987	resnet18.noise-8	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-6.64101	garden_spider	spider_web	9.99998	resnet18.noise-8	resnet50
ILSVRC2012_val_00000420.png	bee_eater	0.26673	bee_eater	banana	9.99996	resnet18.noise-8	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	1.35335	Afghan_hound	hay	9.99989	resnet18.noise-8	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	6.22879	miniature_poodle	seat_belt	9.99983	resnet18.noise-8	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-15.12906	triceratops	chain_mail	9.99983	resnet18.noise-8	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-5.70258	miniature_schnauzer	muzzle	9.99987	resnet18.noise-8	resnet50
ILSVRC2012_val_00000439.png	bulbul	-0.22906	conch	tray	9.99981	resnet18.noise-8	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-2.38145	Scotch_terrier	totem_pole	9.99987	resnet18.noise-8	resnet50
ILSVRC2012_val_00000441.png	otterhound	-5.27664	Lakeland_terrier	soccer_ball	9.99993	resnet18.noise-8	resnet50
ILSVRC2012_val_00000444.png	ibex	0.84420	ibex	plow	9.99995	resnet18.noise-8	resnet50
ILSVRC2012_val_00000446.png	skunk	-5.97179	peacock	spider_web	9.99990	resnet18.noise-8	resnet50
ILSVRC2012_val_00000447.png	skunk	-4.73434	Persian_cat	jean	9.99980	resnet18.noise-8	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.98831	kuvasz	maraca	9.99985	resnet18.noise-8	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-6.88154	terrapin	stone_wall	9.99997	resnet18.noise-8	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-10.22432	African_grey	teddy	9.99991	resnet18.noise-8	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.36144	papillon	muzzle	9.99996	resnet18.noise-8	resnet50
ILSVRC2012_val_00000466.png	black_swan	-1.81389	black_swan	knot	9.99970	resnet18.noise-8	resnet50
ILSVRC2012_val_00000470.png	redshank	8.93803	redshank	shopping_cart	9.99998	resnet18.noise-8	resnet50
ILSVRC2012_val_00000471.png	common_iguana	9.94361	common_iguana	mask	9.99981	resnet18.noise-8	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-2.83843	brain_coral	acorn	9.99979	resnet18.noise-8	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-14.50143	Scotch_terrier	sock	9.99987	resnet18.noise-8	resnet50
ILSVRC2012_val_00000476.png	magpie	-0.28913	magpie	tripod	9.99996	resnet18.noise-8	resnet50
ILSVRC2012_val_00000478.png	hog	-8.43127	hog	doormat	9.99999	resnet18.noise-8	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-27.19079	triceratops	jigsaw_puzzle	9.99983	resnet18.noise-8	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-5.55317	triceratops	teddy	9.99945	resnet18.noise-8	resnet50
ILSVRC2012_val_00000486.png	baboon	-4.58508	Arabian_camel	mousetrap	9.99959	resnet18.noise-8	resnet50
ILSVRC2012_val_00000487.png	cougar	2.02877	cougar	chainlink_fence	9.99988	resnet18.noise-8	resnet50
ILSVRC2012_val_00000492.png	albatross	-20.24488	dragonfly	shopping_cart	10.00000	resnet18.noise-8	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	5.86504	proboscis_monkey	padlock	9.99985	resnet18.noise-8	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-6.76109	killer_whale	drilling_platform	9.99996	resnet18.noise-8	resnet50
ILSVRC2012_val_00000498.png	common_newt	-6.64863	crayfish	stupa	9.99951	resnet18.noise-8	resnet50
ILSVRC2012_val_00000500.png	otterhound	-5.23722	Irish_wolfhound	muzzle	9.99989	resnet18.noise-8	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-6.71650	triceratops	radio_telescope	10.00000	resnet18.noise-8	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	0.64872	common_iguana	mousetrap	9.99986	resnet18.noise-8	resnet50
ILSVRC2012_val_00000507.png	kuvasz	3.70855	kuvasz	submarine	9.99963	resnet18.noise-8	resnet50
ILSVRC2012_val_00000509.png	groom	-16.78997	schipperke	gondola	9.99931	resnet18.noise-8	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-6.05025	ladybug	hip	9.99991	resnet18.noise-8	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-6.88560	beagle	tennis_ball	9.99982	resnet18.noise-8	resnet50
ILSVRC2012_val_00000512.png	king_snake	1.21454	king_snake	drumstick	9.99864	resnet18.noise-8	resnet50
ILSVRC2012_val_00000517.png	red_fox	-2.28548	tiger_cat	window_screen	9.99998	resnet18.noise-8	resnet50
ILSVRC2012_val_00000518.png	mongoose	-22.19948	brain_coral	maze	9.99998	resnet18.noise-8	resnet50
ILSVRC2012_val_00000520.png	marmoset	-0.44781	African_grey	radiator	9.99988	resnet18.noise-8	resnet50
ILSVRC2012_val_00000523.png	common_iguana	7.44366	common_iguana	jackfruit	9.99992	resnet18.noise-8	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	1.16224	cocker_spaniel	teddy	9.99981	resnet18.noise-8	resnet50
ILSVRC2012_val_00000528.png	black_grouse	0.54112	toucan	mountain_tent	9.99998	resnet18.noise-8	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-9.20594	scuba_diver	wreck	9.99983	resnet18.noise-8	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-3.92005	Eskimo_dog	dogsled	9.99999	resnet18.noise-8	resnet50
