img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000064.png	green_lizard	8.97334	green_lizard	window_screen	2.99620	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000066.png	eel	5.64097	eel	coral_reef	2.99896	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000067.png	tusker	9.31544	tusker	chain_mail	3.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000072.png	dugong	5.79754	dugong	dough	2.99960	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000073.png	kite	5.30999	sulphur-crested_cockatoo	parachute	2.99798	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000075.png	black_grouse	15.37625	black_grouse	worm_fence	2.99632	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.58913	Rhodesian_ridgeback	muzzle	2.99641	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	12.04167	African_hunting_dog	cliff_dwelling	2.99889	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000079.png	otterhound	12.40424	otterhound	tennis_ball	3.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	12.04244	Afghan_hound	pajama	2.99459	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000084.png	water_snake	-1.37011	slug	banana	2.99907	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000087.png	siamang	-0.17963	three-toed_sloth	custard_apple	2.99596	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	10.83068	spotted_salamander	bow	2.99939	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000090.png	American_alligator	15.61753	American_alligator	running_shoe	2.99571	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000091.png	white_wolf	8.38411	white_wolf	dogsled	2.99848	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	8.57977	indri	binoculars	2.99988	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000093.png	gorilla	6.24275	gorilla	muzzle	2.99789	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000095.png	macaque	4.80363	macaque	whistle	2.99764	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	8.53534	hare	worm_fence	2.99662	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000098.png	dowitcher	9.82074	dowitcher	mushroom	2.99887	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000100.png	bighorn	-0.22376	bighorn	alp	2.99870	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.13575	Rhodesian_ridgeback	cowboy_hat	2.99779	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-0.46365	silky_terrier	wig	2.99999	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000107.png	harvestman	8.19901	harvestman	spider_web	2.99861	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000111.png	American_lobster	4.24485	American_lobster	plate	2.99879	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000113.png	kelpie	7.03896	kelpie	muzzle	2.99540	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	1.95992	Ibizan_hound	laptop	2.99437	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	4.27057	sea_slug	coral_reef	2.99916	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000125.png	grasshopper	1.05759	grasshopper	hip	2.99770	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000127.png	impala	13.74498	impala	cliff_dwelling	3.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	6.10085	great_grey_owl	snowmobile	2.99871	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	7.52903	Persian_cat	laptop	2.99678	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000133.png	hyena	12.00305	hyena	half_track	2.99573	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000134.png	Doberman	0.03922	Rottweiler	croquet_ball	2.99479	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000136.png	warthog	5.03946	warthog	bath_towel	2.99636	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	6.73074	sea_urchin	broom	2.99966	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000141.png	bloodhound	0.41691	bloodhound	jigsaw_puzzle	2.99319	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	1.11526	sea_urchin	coral_reef	2.99992	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	1.33129	warthog	rifle	2.99914	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000153.png	common_iguana	15.73582	common_iguana	analog_clock	2.98067	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000154.png	sea_slug	3.66339	sea_slug	coral_reef	2.99872	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000156.png	coyote	6.79730	dhole	soccer_ball	2.95647	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000157.png	red_fox	10.04026	red_fox	bonnet	2.99856	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	2.04655	Rottweiler	tennis_ball	2.99945	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	4.11723	toy_terrier	tennis_ball	2.99854	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000172.png	English_setter	5.66751	English_setter	crossword_puzzle	2.99824	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.50855	kuvasz	teddy	2.99774	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.97421	Scotch_terrier	tennis_ball	2.99926	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	14.10064	red-backed_sandpiper	sandbar	2.99976	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	5.96932	Siberian_husky	dogsled	2.99919	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000179.png	sorrel	4.39325	sorrel	horse_cart	2.99987	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.62843	collie	barrow	2.99954	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000181.png	skunk	3.19039	skunk	soccer_ball	2.99914	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	16.30490	snow_leopard	crossword_puzzle	2.99946	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000188.png	coyote	9.60855	coyote	muzzle	2.99095	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000189.png	platypus	4.04476	hammerhead	stretcher	2.99708	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.73223	bull_mastiff	shopping_cart	2.99759	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	7.94535	Dungeness_crab	fig	2.98604	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000196.png	lionfish	10.83741	lionfish	coral_reef	2.97465	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000198.png	bulbul	10.22898	bulbul	knot	2.99417	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000200.png	gyromitra	5.72553	gyromitra	mushroom	2.99602	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.18425	Bouvier_des_Flandres	wool	2.99998	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	0.14850	proboscis_monkey	jackfruit	2.99791	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000207.png	albatross	4.13363	black_stork	fur_coat	3.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	8.29927	Siamese_cat	bathtub	2.99663	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000217.png	bulbul	12.57834	bulbul	worm_fence	2.99915	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	8.63940	wolf_spider	spider_web	2.99931	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000220.png	pug	8.29620	pug	mask	2.99974	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	1.55632	Irish_setter	tennis_ball	2.99539	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	11.83866	European_fire_salamander	mountain_bike	2.99377	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.99924	Brittany_spaniel	toilet_tissue	2.99719	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	4.94408	mud_turtle	mushroom	2.99374	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	2.28564	hermit_crab	umbrella	2.99049	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	12.34657	snow_leopard	crossword_puzzle	2.99563	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000236.png	goldfish	0.38139	anemone_fish	matchstick	2.99538	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	8.85528	English_foxhound	soccer_ball	2.99773	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000238.png	king_crab	-1.55563	American_lobster	ice_lolly	2.98615	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000242.png	gorilla	2.31171	macaque	fur_coat	2.99387	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	10.97541	hermit_crab	burrito	2.99653	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000246.png	bighorn	12.88871	bighorn	oxcart	2.99898	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000247.png	junco	8.89866	junco	hourglass	2.99955	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.59880	Staffordshire_bullterrier	tennis_ball	2.99961	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29692	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000258.png	eft	14.10346	eft	whistle	2.99998	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000262.png	goldfish	5.02683	goldfish	coral_reef	2.99812	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000263.png	Saluki	1.95115	Saluki	muzzle	2.99995	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	1.39009	English_setter	muzzle	2.99919	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000273.png	skunk	1.32245	skunk	paper_towel	2.98030	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000276.png	eft	1.85271	eft	acorn	2.99593	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000278.png	bee_eater	14.14229	bee_eater	oxygen_mask	2.99769	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.32606	miniature_schnauzer	dishrag	2.99431	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	7.50070	Persian_cat	ping-pong_ball	2.99922	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000293.png	tench	4.20838	tench	mosquito_net	3.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	6.04571	frilled_lizard	sandbar	2.99692	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000298.png	green_mamba	9.18820	green_mamba	knot	2.99892	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000299.png	trilobite	7.36485	trilobite	tile_roof	2.99912	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000300.png	Saluki	7.67176	Saluki	bath_towel	2.99919	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	4.66952	sea_cucumber	coral_reef	2.99837	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000303.png	tiger	11.06787	jaguar	velvet	2.99984	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	4.55652	coral_fungus	mushroom	2.99961	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	4.02767	water_buffalo	dam	2.99906	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000307.png	goldfish	8.08475	goldfish	coral_reef	2.99973	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000312.png	barracouta	2.77652	barracouta	coral_reef	2.99907	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000316.png	eel	8.10775	eel	coral_reef	2.99982	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	10.49835	great_grey_owl	bonnet	2.99568	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000319.png	echidna	7.54647	echidna	quill	2.99667	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000322.png	skunk	13.60091	skunk	feather_boa	2.99910	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000323.png	grey_fox	11.88210	grey_fox	ear	2.99913	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000324.png	sea_snake	14.59157	sea_snake	sandbar	2.99593	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	9.20387	black-footed_ferret	shower_cap	2.99910	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.10638	Gordon_setter	bulletproof_vest	2.98666	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000328.png	kite	13.37852	kite	warplane	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000329.png	cock	7.25722	hen	jackfruit	2.99970	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000333.png	pug	7.97242	pug	bath_towel	2.99816	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000337.png	night_snake	11.86592	boa_constrictor	accordion	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000340.png	titi	13.65057	titi	jackfruit	2.99579	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000341.png	groom	5.60981	groom	gown	2.99994	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	10.05768	dung_beetle	bottlecap	2.99718	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000343.png	llama	2.30186	llama	bolo_tie	3.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000348.png	cheetah	12.02131	cheetah	thimble	2.99533	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	5.14217	Boston_bull	tennis_ball	2.99705	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000355.png	chow	8.67547	chow	teddy	2.99665	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000356.png	flamingo	9.68976	flamingo	lakeside	3.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	14.10312	tiger_beetle	reel	2.99708	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000362.png	box_turtle	9.69003	box_turtle	manhole_cover	2.99705	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000363.png	bittern	11.72562	bittern	hay	2.99916	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000370.png	coucal	5.80020	black_grouse	quill	2.99885	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.55219	brain_coral	maze	2.99394	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	5.70250	Labrador_retriever	tennis_ball	2.98806	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000379.png	cairn	4.93747	Scotch_terrier	lawn_mower	2.99999	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000383.png	komondor	6.87867	komondor	swab	2.99942	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000386.png	jellyfish	6.97896	jellyfish	parachute	2.99891	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000389.png	crane	0.17140	American_egret	lakeside	2.99700	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000390.png	bittern	9.30918	bittern	corn	2.99988	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.91419	Norfolk_terrier	soccer_ball	2.99641	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.25767	Shetland_sheepdog	tennis_ball	2.98517	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000395.png	garden_spider	1.61080	garden_spider	spider_web	3.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000396.png	tarantula	14.88428	tarantula	cauliflower	2.99901	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	0.46225	indri	apiary	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	6.58922	miniature_poodle	bath_towel	2.99838	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	6.86076	black-footed_ferret	sleeping_bag	3.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000404.png	loggerhead	13.49401	loggerhead	snorkel	2.99948	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.57860	Scottish_deerhound	hatchet	2.99978	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000407.png	ant	4.61992	ant	honeycomb	2.99873	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000409.png	white_wolf	2.83017	white_wolf	teddy	2.99910	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	3.26254	Scotch_terrier	space_heater	2.99938	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	4.76261	indigo_bunting	vase	2.99711	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000415.png	drake	9.80241	drake	lakeside	2.99014	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-5.15969	damselfly	screwdriver	2.99827	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000420.png	bee_eater	4.90721	bee_eater	paintbrush	2.99758	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	15.33744	Afghan_hound	muzzle	2.99918	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	9.96790	miniature_poodle	teddy	2.99900	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.99874	Kerry_blue_terrier	muzzle	2.99603	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.82527	miniature_schnauzer	oxygen_mask	2.99882	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000439.png	bulbul	9.20447	bulbul	cellular_telephone	2.99729	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	4.25331	Scotch_terrier	muzzle	2.99879	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000441.png	otterhound	5.16742	Lakeland_terrier	muzzle	2.99509	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000444.png	ibex	16.09543	ibex	oxcart	2.99980	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000446.png	skunk	5.31892	skunk	head_cabbage	2.99223	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000447.png	skunk	10.05469	skunk	laptop	2.99590	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-3.29191	Great_Pyrenees	ice_lolly	2.99865	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	2.40602	triceratops	fountain	2.99285	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	3.45414	Maltese_dog	teddy	3.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.57115	Japanese_spaniel	bucket	2.99915	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000466.png	black_swan	16.07160	black_swan	lakeside	2.99893	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000470.png	redshank	13.73136	redshank	tricycle	2.99980	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000471.png	common_iguana	13.84018	common_iguana	caldron	2.99813	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000472.png	gyromitra	0.31549	gyromitra	mushroom	2.99890	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.92920	Sealyham_terrier	gown	2.99930	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000476.png	magpie	6.25142	American_coot	plow	3.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000478.png	hog	5.86171	hog	butcher_shop	2.99989	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	8.03411	black-footed_ferret	doormat	2.99336	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-0.95018	ice_bear	ashcan	2.99783	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000486.png	baboon	1.75352	baboon	parachute	2.99649	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000487.png	cougar	9.93836	cougar	chainlink_fence	2.99938	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000492.png	albatross	3.38926	otter	promontory	2.99678	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	11.43040	proboscis_monkey	window_screen	2.99989	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000496.png	grey_whale	0.59071	grey_whale	submarine	3.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000498.png	common_newt	1.95489	common_newt	rifle	2.99999	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000500.png	otterhound	7.35867	otterhound	muzzle	2.99832	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000501.png	white_wolf	9.67169	white_wolf	jeep	2.99368	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	3.67379	macaque	croquet_ball	2.99952	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000507.png	kuvasz	3.91525	kuvasz	speedboat	2.99995	efficientnet-b0-advtrain	resnet50
