img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000048.png	English_foxhound	5.16031	Shetland_sheepdog	bubble	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000050.png	sturgeon	-3.76531	barracouta	cloak	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	7.43772	bee_eater	quill	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	16.32913	axolotl	corn	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	-1.35018	Italian_greyhound	bassinet	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	6.90888	Pomeranian	tennis_ball	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	10.07924	stinkhorn	mushroom	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.35229	giant_schnauzer	muzzle	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	1.35157	jellyfish	mosquito_net	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	8.64527	green_lizard	feather_boa	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	7.31878	eel	coral_reef	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	8.86737	tusker	jean	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-2.28162	armadillo	Band_Aid	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	10.52818	kite	acorn	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	13.54946	black_grouse	joystick	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.59461	Rhodesian_ridgeback	muzzle	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	9.11611	African_hunting_dog	drum	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	9.44982	otterhound	wig	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	12.33770	Afghan_hound	hand_blower	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	1.97948	ant	spider_web	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	4.26806	colobus	wok	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	8.62364	spotted_salamander	plate	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	5.55264	common_iguana	fountain	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	12.26740	white_wolf	teddy	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	8.94839	indri	mitten	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	2.61005	jaguar	muzzle	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	2.83283	macaque	teddy	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	4.46207	wood_rabbit	stole	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	9.73452	dowitcher	goblet	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	1.79633	marmot	maze	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.57844	Rhodesian_ridgeback	muzzle	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-1.61772	guinea_pig	wig	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	4.76976	harvestman	spider_web	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	5.53182	American_lobster	bib	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	5.99028	kelpie	muzzle	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	1.51871	Ibizan_hound	scale	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	3.27452	hamster	bonnet	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-0.04812	cricket	hip	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-1.48436	impala	plow	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	7.24691	kite	worm_fence	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	6.06750	Persian_cat	teddy	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	11.25086	hyena	school_bus	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	2.66928	Rottweiler	chain_saw	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	4.64615	armadillo	doormat	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	2.73614	sea_urchin	accordion	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	0.39776	Weimaraner	paper_towel	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-1.99228	sea_urchin	coral_reef	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	4.92999	Tibetan_terrier	barrow	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	9.39419	common_iguana	upright	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	2.95950	sea_slug	coral_reef	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	10.62414	red_fox	measuring_cup	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	8.45479	red_fox	chime	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	2.31439	Gordon_setter	tennis_ball	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	5.68287	toy_terrier	tennis_ball	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	4.91274	tabby	remote_control	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.00088	kuvasz	hand_blower	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.12322	Scotch_terrier	muzzle	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.55186	red-backed_sandpiper	liner	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	9.50664	Siberian_husky	dogsled	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	7.64263	sorrel	cowboy_hat	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.28360	Shetland_sheepdog	crutch	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	3.22408	three-toed_sloth	wool	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	8.29348	snow_leopard	remote_control	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	7.38502	coyote	balloon	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	5.06906	platypus	shopping_cart	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.60970	French_bulldog	shopping_basket	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	5.83960	Dungeness_crab	fig	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.26578	lionfish	coral_reef	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	9.21160	bulbul	Polaroid_camera	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	4.53499	gyromitra	mushroom	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.04293	Bouvier_des_Flandres	wool	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	3.06440	indri	jackfruit	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	5.00695	porcupine	television	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	7.87774	Siamese_cat	toilet_tissue	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	11.51198	bulbul	rifle	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	7.18546	wolf_spider	spider_web	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	6.75523	pug	bow_tie	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	5.79304	vizsla	tennis_ball	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	7.70770	European_fire_salamander	cab	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.82136	beagle	bath_towel	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.94755	collie	dogsled	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-1.96592	brain_coral	mushroom	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	3.88727	armadillo	submarine	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	10.26593	snow_leopard	window_screen	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	1.30126	sea_slug	torch	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	8.57697	English_foxhound	soccer_ball	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	2.18858	king_crab	pizza	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	3.13565	gorilla	honeycomb	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	22.17724	hermit_crab	moving_van	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	9.97997	bighorn	spindle	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	14.24027	junco	barrow	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.71187	Staffordshire_bullterrier	muzzle	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-1.09253	scuba_diver	sunglass	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	10.92637	eft	acorn	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	2.71245	goldfish	coral_reef	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	5.95051	Saluki	muzzle	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	4.79371	baboon	jean	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-2.80372	gibbon	jigsaw_puzzle	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-0.71507	tree_frog	jigsaw_puzzle	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	10.75379	bee_eater	custard_apple	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.07728	Chesapeake_Bay_retriever	teddy	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	6.41653	Persian_cat	teddy	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	2.85047	coho	window_screen	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-1.71947	conch	sundial	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	10.47395	green_mamba	coil	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	1.07930	trilobite	vault	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	1.86830	Saluki	bath_towel	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	3.70992	mongoose	spider_web	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	10.65430	jaguar	velvet	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	11.15289	coral_fungus	mushroom	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	3.55342	black_swan	lakeside	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	11.13640	goldfish	coral_reef	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	6.40199	tiger_shark	submarine	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	10.03964	eel	coral_reef	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	12.49725	great_grey_owl	bonnet	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	8.01753	echidna	cash_machine	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	7.95974	skunk	feather_boa	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	8.85042	grey_fox	bow	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	2.16287	thunder_snake	hook	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	5.95492	black-footed_ferret	toilet_seat	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.46746	black-and-tan_coonhound	muzzle	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	12.39559	kite	worm_fence	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	0.53266	cock	buckeye	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	9.30176	pug	acorn	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	9.25848	boa_constrictor	honeycomb	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	6.99973	titi	hip	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	2.55696	groom	suit	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	13.16779	dung_beetle	acorn	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	10.66308	llama	muzzle	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	11.56172	cheetah	school_bus	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	1.03752	Boston_bull	doormat	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	8.01317	chow	water_bottle	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	8.30568	flamingo	ladle	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	13.34555	tiger_beetle	bow_tie	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	7.93135	box_turtle	jigsaw_puzzle	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	3.50576	bittern	ear	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	10.32916	coucal	joystick	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	6.61411	brain_coral	velvet	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	9.29801	Labrador_retriever	muzzle	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	4.20798	Scotch_terrier	lawn_mower	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	3.48659	komondor	swab	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	6.52471	jellyfish	wool	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-3.50991	American_egret	lakeside	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	10.15112	bittern	worm_fence	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.02267	clumber	vacuum	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.72528	Shetland_sheepdog	jigsaw_puzzle	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	4.78334	barn_spider	knot	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	7.65301	tarantula	tripod	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	0.03631	hen-of-the-woods	thatch	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	5.95750	standard_poodle	teddy	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	5.58713	Old_English_sheepdog	paper_towel	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	8.44375	loggerhead	wreck	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.39337	Scottish_deerhound	muzzle	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	15.91356	ant	honeycomb	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	6.89973	white_wolf	teddy	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	4.78574	Scotch_terrier	wig	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	7.84372	indigo_bunting	birdhouse	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	6.09901	drake	lakeside	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	2.11009	dragonfly	screwdriver	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	8.07778	bee_eater	hair_slide	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	12.19353	Afghan_hound	cloak	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	6.86287	miniature_poodle	tennis_ball	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.55387	giant_schnauzer	chain_mail	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.52727	miniature_schnauzer	tennis_ball	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	12.84187	bulbul	worm_fence	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	7.60188	Scotch_terrier	wig	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	7.78228	otterhound	soccer_ball	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	11.24808	ibex	teapot	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	10.37364	skunk	quill	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	2.89497	skunk	quill	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.72017	Labrador_retriever	spatula	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-6.27163	Komodo_dragon	megalith	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	7.21823	toy_poodle	wig	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.40438	Japanese_spaniel	tennis_ball	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	10.00866	black_swan	lakeside	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	14.47160	redshank	honeycomb	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	12.19068	common_iguana	accordion	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	2.51780	gyromitra	acorn	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.66327	Sealyham_terrier	pillow	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	6.97565	magpie	barrow	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	6.49374	hog	butcher_shop	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	8.71528	black-footed_ferret	doormat	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-2.05082	ice_bear	shopping_cart	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	4.12207	Scottish_deerhound	parachute	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	10.81688	cougar	muzzle	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	5.22136	platypus	hatchet	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	7.46746	proboscis_monkey	window_screen	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	0.37667	grey_whale	wreck	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	9.27368	common_newt	unicycle	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	5.19375	otterhound	tow_truck	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	4.95551	cougar	tennis_ball	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	9.49471	fox_squirrel	reel	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	9.16145	kuvasz	lakeside	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.99852	bald_eagle	gondola	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	3.91267	ladybug	hip	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	4.86870	American_Staffordshire_terrier	muzzle	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	1.65200	king_snake	bicycle-built-for-two	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	9.65028	kit_fox	soup_bowl	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	6.69332	mongoose	coral_reef	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	11.15528	marmoset	radiator	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	7.87459	common_iguana	birdhouse	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	5.65427	cocker_spaniel	acorn	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	6.29651	black_grouse	dogsled	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	0.85122	scuba_diver	wreck	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	2.68986	coyote	doormat	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	10.57239	Greater_Swiss_Mountain_dog	doormat	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	0.62453	Scotch_terrier	space_heater	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	2.93758	chow	soup_bowl	0.02500	resnet18	wide_resnet50_2
