img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000091.png	white_wolf	10.01127	white_wolf	perfume	8.45869	resnet50	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	0.81759	indri	binoculars	9.20751	resnet50	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	1.94037	hog	oxygen_mask	9.38725	resnet50	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	2.59992	macaque	teddy	9.50425	resnet50	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	1.17532	flatworm	stole	9.40066	resnet50	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	7.43837	dowitcher	hip	9.01663	resnet50	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-18.70419	garter_snake	maze	9.49245	resnet50	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.83436	Rhodesian_ridgeback	muzzle	8.99380	resnet50	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-1.86477	silky_terrier	wool	9.49067	resnet50	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	4.68695	harvestman	spider_web	9.20190	resnet50	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-2.16855	American_lobster	sombrero	9.33980	resnet50	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	8.33190	kelpie	muzzle	8.99700	resnet50	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.93269	macaque	tub	9.25802	resnet50	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	0.02436	puffer	custard_apple	9.45628	resnet50	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-4.04096	grasshopper	hip	9.46240	resnet50	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-11.62980	impala	plow	9.51743	resnet50	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	5.50745	ruffed_grouse	pillow	9.42284	resnet50	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	8.32370	Persian_cat	laptop	9.30951	resnet50	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	8.85053	hyena	muzzle	9.31134	resnet50	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-3.33579	ballplayer	croquet_ball	9.28983	resnet50	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	0.37514	warthog	maze	9.35404	resnet50	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	-0.06703	sea_urchin	nail	9.28396	resnet50	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-6.20073	tabby	jigsaw_puzzle	9.95767	resnet50	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	0.62433	sea_urchin	coral_reef	9.80068	resnet50	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	5.68823	toy_poodle	teddy	9.08937	resnet50	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	10.78847	common_iguana	velvet	8.84896	resnet50	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	5.27281	sea_slug	purse	9.51930	resnet50	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	-0.26521	Arabian_camel	quilt	9.39185	resnet50	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	10.67945	red_fox	jigsaw_puzzle	9.35388	resnet50	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	3.78626	Border_terrier	tennis_ball	9.48910	resnet50	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	4.44220	Italian_greyhound	Christmas_stocking	9.08553	resnet50	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	1.21423	English_setter	doormat	9.35125	resnet50	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.45802	kuvasz	teddy	9.27588	resnet50	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.47167	Scotch_terrier	muzzle	8.87603	resnet50	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.88232	red-backed_sandpiper	slot	9.43359	resnet50	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	10.23195	Eskimo_dog	dogsled	9.34174	resnet50	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	5.97947	sorrel	horse_cart	9.27417	resnet50	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.49428	borzoi	muzzle	9.05785	resnet50	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-3.86744	ram	stole	9.52717	resnet50	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	6.94463	tabby	wig	9.25201	resnet50	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	9.45842	coyote	muzzle	9.29891	resnet50	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	6.89878	platypus	shopping_cart	9.35118	resnet50	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.89883	bull_mastiff	shopping_cart	9.34497	resnet50	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-2.04268	Dungeness_crab	fig	9.43589	resnet50	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	8.77960	lionfish	coral_reef	8.81283	resnet50	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	5.17161	bulbul	hip	9.31317	resnet50	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	7.30025	gyromitra	mushroom	9.63579	resnet50	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-3.39883	Lakeland_terrier	stole	9.49012	resnet50	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-6.34369	squirrel_monkey	jackfruit	9.25700	resnet50	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	-0.05826	ruffed_grouse	stole	9.33397	resnet50	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	5.98192	Siamese_cat	hamper	9.10017	resnet50	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	9.15731	bulbul	monitor	8.75457	resnet50	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	2.68320	wolf_spider	spider_web	9.41930	resnet50	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	-0.30289	pug	bow_tie	9.44020	resnet50	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	3.01435	golden_retriever	tennis_ball	9.18086	resnet50	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	4.87354	European_fire_salamander	chain	8.93514	resnet50	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.11758	beagle	sombrero	9.50505	resnet50	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	2.24084	collie	dogsled	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-2.75013	triceratops	megalith	9.29484	resnet50	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-2.05034	triceratops	umbrella	9.94613	resnet50	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	8.53651	snow_leopard	window_screen	9.31913	resnet50	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	2.86963	anemone_fish	coral_reef	9.17842	resnet50	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	5.47752	English_foxhound	tennis_ball	9.12157	resnet50	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-6.58955	king_crab	corn	9.34990	resnet50	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	1.92916	partridge	jigsaw_puzzle	9.23297	resnet50	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	8.76597	hermit_crab	thimble	9.16717	resnet50	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	4.68594	ram	sombrero	9.47917	resnet50	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	13.01781	junco	acorn	9.35747	resnet50	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.67658	Staffordshire_bullterrier	tennis_ball	9.25445	resnet50	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-6.36832	scuba_diver	jigsaw_puzzle	9.55411	resnet50	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	5.13225	eft	chain	9.29553	resnet50	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	2.50819	starfish	coral_reef	9.21461	resnet50	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-0.85313	Saluki	muzzle	9.32693	resnet50	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	4.90546	kuvasz	shield	9.22196	resnet50	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-4.05832	Persian_cat	quilt	9.33815	resnet50	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-11.56909	starfish	jigsaw_puzzle	9.60159	resnet50	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	-0.12468	bee_eater	hip	9.35866	resnet50	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-6.24669	tabby	dishrag	9.45881	resnet50	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	7.67672	Persian_cat	teddy	9.27747	resnet50	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-3.71682	coho	bubble	9.39231	resnet50	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-2.13062	common_iguana	knot	9.33444	resnet50	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	9.61091	green_mamba	running_shoe	9.48432	resnet50	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	2.00111	trilobite	manhole_cover	9.54550	resnet50	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	1.46640	Saluki	bath_towel	9.51126	resnet50	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-6.72969	chiton	bubble	9.38637	resnet50	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	6.00480	jaguar	velvet	9.24789	resnet50	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	8.90040	coral_fungus	mushroom	9.18940	resnet50	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	2.03600	water_buffalo	snorkel	9.38384	resnet50	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	2.95572	goldfish	jigsaw_puzzle	9.40331	resnet50	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	5.19130	tiger_shark	wreck	8.84152	resnet50	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	11.36968	eel	coral_reef	9.60857	resnet50	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	7.18286	great_grey_owl	swab	9.44739	resnet50	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	7.47934	echidna	table_lamp	9.30340	resnet50	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	1.81505	skunk	chain_saw	8.88074	resnet50	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	11.57567	grey_fox	jigsaw_puzzle	9.35347	resnet50	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	6.19882	nematode	hook	9.36009	resnet50	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	5.91275	black-footed_ferret	ashcan	9.16613	resnet50	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.53210	black-and-tan_coonhound	muzzle	9.16480	resnet50	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	5.12540	kite	artichoke	9.33880	resnet50	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-3.48216	cock	shopping_basket	9.86834	resnet50	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	3.26446	pug	bath_towel	9.19436	resnet50	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	9.09653	boa_constrictor	wool	9.31632	resnet50	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	3.86524	titi	jackfruit	9.36515	resnet50	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	4.51031	groom	suit	9.39676	resnet50	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	7.00753	dung_beetle	necklace	9.87543	resnet50	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	4.19635	llama	cowboy_hat	9.24984	resnet50	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	11.62893	cheetah	dial_telephone	9.38697	resnet50	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	2.84862	Chihuahua	tennis_ball	9.48650	resnet50	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	9.22791	chow	pay-phone	9.19542	resnet50	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	4.62261	flamingo	pencil_sharpener	9.48837	resnet50	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	7.87297	tiger_beetle	ski	9.99551	resnet50	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	9.20581	box_turtle	manhole_cover	9.42287	resnet50	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	5.45257	bittern	ear	9.34788	resnet50	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	7.87901	black_grouse	stole	9.02875	resnet50	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.53103	brain_coral	coral_reef	9.50873	resnet50	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	6.14041	Labrador_retriever	tennis_ball	9.13970	resnet50	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	5.16363	Scotch_terrier	lawn_mower	9.35334	resnet50	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-3.35587	komondor	stole	9.83931	resnet50	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	-1.68922	jellyfish	jigsaw_puzzle	9.40962	resnet50	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	2.28594	American_egret	lakeside	9.02477	resnet50	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	7.68429	bittern	head_cabbage	9.31730	resnet50	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.69294	Norfolk_terrier	hay	9.39617	resnet50	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.99822	Shetland_sheepdog	quilt	9.22904	resnet50	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	1.82794	garden_spider	spider_web	9.38731	resnet50	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-6.81306	starfish	jigsaw_puzzle	9.34906	resnet50	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.96891	wallaby	honeycomb	9.23064	resnet50	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	2.61259	standard_poodle	teddy	9.40215	resnet50	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	5.80528	badger	paper_towel	9.26731	resnet50	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	12.29954	loggerhead	artichoke	9.32296	resnet50	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.63247	Scottish_deerhound	jigsaw_puzzle	9.42496	resnet50	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	5.22974	ant	honeycomb	9.30973	resnet50	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	-0.01673	Samoyed	teddy	9.34342	resnet50	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	1.90724	Scotch_terrier	wool	9.27800	resnet50	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	5.42559	indigo_bunting	vase	9.51200	resnet50	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	7.03321	drake	lakeside	9.15540	resnet50	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	0.97029	damselfly	screwdriver	9.47622	resnet50	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	8.91802	bee_eater	paintbrush	9.27904	resnet50	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	3.02008	Afghan_hound	fur_coat	9.41078	resnet50	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	1.04915	toy_poodle	teddy	9.30501	resnet50	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.86565	giant_schnauzer	suit	9.28241	resnet50	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.26372	cocker_spaniel	running_shoe	9.26451	resnet50	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	6.96843	bulbul	tray	9.25505	resnet50	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	1.99970	Scotch_terrier	cowboy_boot	9.51188	resnet50	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	-3.64937	standard_schnauzer	muzzle	9.36854	resnet50	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	10.03221	ibex	oxcart	9.29619	resnet50	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	2.61489	grey_fox	cliff	9.27669	resnet50	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	5.65505	skunk	paper_towel	8.88138	resnet50	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.99428	Labrador_retriever	ice_lolly	9.99039	resnet50	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-1.46866	Komodo_dragon	megalith	9.46392	resnet50	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	0.89190	toy_poodle	teddy	9.25700	resnet50	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.98632	Japanese_spaniel	bow_tie	9.31134	resnet50	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	16.92821	black_swan	lakeside	9.29076	resnet50	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	7.54235	redshank	cowboy_hat	9.35355	resnet50	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	11.86983	common_iguana	mask	8.72235	resnet50	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-2.77263	gyromitra	acorn	9.64132	resnet50	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.38451	Sealyham_terrier	pillow	9.49569	resnet50	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	4.03904	drake	snorkel	9.51680	resnet50	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-0.27135	hog	chest	9.50925	resnet50	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	7.52825	black-footed_ferret	jigsaw_puzzle	9.67495	resnet50	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	1.01522	llama	jigsaw_puzzle	9.24113	resnet50	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	1.60785	Arabian_camel	stole	9.03702	resnet50	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	2.08703	cougar	chainlink_fence	9.52645	resnet50	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-3.19056	coho	volcano	9.28807	resnet50	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	4.12968	proboscis_monkey	window_screen	9.47293	resnet50	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-7.24747	grey_whale	shopping_cart	9.36518	resnet50	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	0.91696	common_newt	rifle	9.24937	resnet50	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	8.14450	miniature_schnauzer	dogsled	9.23804	resnet50	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	-3.50655	Siberian_husky	jigsaw_puzzle	9.36790	resnet50	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	4.99759	fox_squirrel	mousetrap	9.99662	resnet50	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	3.10319	Great_Pyrenees	breakwater	9.38747	resnet50	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-0.69890	ladybug	hip	9.28489	resnet50	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	7.99856	Walker_hound	muzzle	9.21684	resnet50	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	7.38719	king_snake	quilt	9.08786	resnet50	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	7.11121	kit_fox	jigsaw_puzzle	9.42013	resnet50	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	7.14884	bittern	birdhouse	9.51813	resnet50	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	5.70760	marmoset	window_screen	9.53535	resnet50	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	8.98250	common_iguana	jackfruit	9.30897	resnet50	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	8.32280	cocker_spaniel	tennis_ball	9.15942	resnet50	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	-4.66457	black_grouse	cliff	9.99346	resnet50	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-4.59975	hammerhead	wreck	8.93233	resnet50	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	-0.99790	collie	plow	9.00253	resnet50	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.89834	Greater_Swiss_Mountain_dog	muzzle	8.98289	resnet50	resnext50_32x4d
