img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000043.png	spoonbill	5.65400	spoonbill	hip	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000044.png	standard_schnauzer	4.80293	West_Highland_white_terrier	doormat	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000045.png	Newfoundland	4.47919	Newfoundland	wig	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000048.png	English_foxhound	4.84010	golden_retriever	tennis_ball	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000050.png	sturgeon	-5.00835	miniature_pinscher	vestment	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000051.png	bee_eater	4.87150	dragonfly	jigsaw_puzzle	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000052.png	axolotl	5.67906	axolotl	coral_reef	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	-0.67622	weasel	teddy	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	6.06776	chow	tub	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	4.20531	stinkhorn	mushroom	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.10837	curly-coated_retriever	doormat	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	-2.52225	jellyfish	velvet	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	2.53422	leafhopper	feather_boa	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	2.31144	wombat	tennis_ball	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	6.48671	tusker	binoculars	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	-1.94604	dugong	sleeping_bag	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	1.70751	kite	jigsaw_puzzle	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	7.51919	black_grouse	speedboat	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.19341	Chesapeake_Bay_retriever	muzzle	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	4.72467	African_hunting_dog	bulletproof_vest	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	5.42332	Irish_terrier	vestment	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	3.29777	Scottish_deerhound	jigsaw_puzzle	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	0.05805	starfish	ear	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	0.37035	tarantula	feather_boa	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	2.81178	spiny_lobster	spider_web	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	5.08203	African_chameleon	lakeside	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	5.64542	kuvasz	teddy	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	5.03787	indri	wool	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	3.48116	cocker_spaniel	teddy	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	-2.44382	macaque	teddy	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	1.62058	wood_rabbit	maze	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	1.22382	partridge	acorn	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-6.69581	peacock	maze	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.43452	Irish_terrier	tennis_ball	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-4.86605	nematode	wig	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	4.80096	harvestman	spider_web	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	-5.41752	American_lobster	jigsaw_puzzle	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	5.90325	kelpie	muzzle	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	1.45710	weasel	tennis_ball	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	0.18331	sea_slug	custard_apple	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-2.94875	barn_spider	hip	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	3.83199	impala	mountain_bike	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	5.05645	kite	airship	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	4.03940	Persian_cat	teddy	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	6.67321	hyena	doormat	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	0.83688	tusker	megalith	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	1.71608	nematode	knot	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	-0.36602	sea_urchin	wool	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-0.76307	miniature_pinscher	jigsaw_puzzle	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	-2.20802	sea_urchin	coral_reef	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	3.68831	Kerry_blue_terrier	tray	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.63305	common_iguana	velvet	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	3.81320	electric_ray	coral_reef	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	6.00972	red_fox	jigsaw_puzzle	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	4.85311	red_fox	tennis_ball	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	5.44280	Irish_setter	tennis_ball	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	3.43298	wire-haired_fox_terrier	jigsaw_puzzle	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	3.84455	Dandie_Dinmont	airship	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.19349	kuvasz	doormat	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.89435	Airedale	muzzle	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.55579	red-backed_sandpiper	fountain_pen	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	3.82142	malamute	dogsled	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	1.97741	sorrel	book_jacket	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.87466	miniature_schnauzer	lawn_mower	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-2.19624	llama	jigsaw_puzzle	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	0.73648	Irish_water_spaniel	wool	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	4.97639	hyena	doormat	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	3.41135	skunk	tennis_ball	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.84434	Norwich_terrier	quilt	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	4.71688	Dungeness_crab	buckeye	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	4.38631	lionfish	coral_reef	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	0.46371	kite	hip	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	3.44536	hen-of-the-woods	mushroom	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.25068	Bouvier_des_Flandres	wool	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	0.46720	leopard	jackfruit	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	4.20984	rock_python	stole	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.92046	Siamese_cat	carton	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	4.18722	bulbul	worm_fence	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	1.80319	wolf_spider	velvet	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	6.47032	cocker_spaniel	custard_apple	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	5.50764	Chesapeake_Bay_retriever	tennis_ball	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	6.16865	European_fire_salamander	unicycle	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.60756	Brittany_spaniel	bow_tie	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.27993	malamute	dogsled	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	-0.74465	electric_ray	shower_cap	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	0.05117	stingray	volcano	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	7.46202	snow_leopard	wool	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	2.75298	jellyfish	space_shuttle	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	8.80900	wire-haired_fox_terrier	maze	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	2.73453	gar	ear	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	0.28751	three-toed_sloth	megalith	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-0.87938	weasel	bath_towel	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	6.42242	bighorn	jigsaw_puzzle	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	6.20760	junco	airship	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.39811	Staffordshire_bullterrier	tennis_ball	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-2.75234	jellyfish	jigsaw_puzzle	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	2.52804	starfish	knot	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	0.81060	scuba_diver	coral_reef	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	4.85502	Great_Dane	muzzle	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	4.01331	cougar	jigsaw_puzzle	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-0.36823	skunk	quilt	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-5.79345	coral_fungus	jigsaw_puzzle	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	5.38031	bee_eater	hip	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.55788	miniature_poodle	teddy	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	1.22364	toy_poodle	teddy	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	2.26686	lacewing	velvet	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	0.64141	cockroach	velvet	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	7.49611	green_mamba	ladle	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-3.35703	trilobite	doormat	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	4.21471	Lakeland_terrier	bath_towel	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-0.63547	daisy	pot	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.08599	leopard	velvet	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.87397	coral_fungus	coral_reef	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	3.43350	Irish_water_spaniel	lakeside	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	1.70313	brain_coral	teddy	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	4.41403	tiger_shark	submarine	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	3.16819	eel	coral_reef	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	7.11546	great_grey_owl	wig	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	1.76709	echidna	quill	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	4.01975	skunk	jigsaw_puzzle	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	5.43610	lynx	jigsaw_puzzle	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	3.27943	sidewinder	nail	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.97512	nematode	coil	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.48440	Gordon_setter	plow	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	7.87774	kite	jigsaw_puzzle	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	1.72056	hen	buckeye	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	4.02334	Chesapeake_Bay_retriever	teddy	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	6.01503	boa_constrictor	stole	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	4.00433	titi	jigsaw_puzzle	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-1.18625	groom	kimono	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	1.22858	dung_beetle	croquet_ball	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	-1.05654	llama	miniskirt	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.15336	cheetah	mailbag	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.17089	toy_terrier	tennis_ball	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	6.31583	chow	tennis_ball	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	2.73799	black_stork	parachute	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	5.03824	tiger_beetle	bow	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	6.61003	box_turtle	head_cabbage	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	-1.01685	earthstar	coral_reef	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	7.46774	black_grouse	doormat	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.79901	brain_coral	maze	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	3.91154	bull_mastiff	pineapple	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	2.35917	wombat	rain_barrel	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	0.87372	komondor	tobacco_shop	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	2.92394	jellyfish	velvet	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-1.20108	skunk	maze	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	-0.94749	house_finch	velvet	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.93472	miniature_poodle	hay	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.12498	Yorkshire_terrier	hair_slide	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	2.76091	barn_spider	spider_web	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	2.93937	platypus	wreck	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.69802	daisy	pot	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	3.87096	Samoyed	teddy	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	2.33694	keeshond	jigsaw_puzzle	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	8.11782	loggerhead	gong	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.37236	Scottish_deerhound	jigsaw_puzzle	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	4.56305	ant	honeycomb	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	6.24400	Samoyed	teddy	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	1.08966	Scotch_terrier	doormat	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	5.34899	indigo_bunting	fig	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.99980	red-breasted_merganser	bathing_cap	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	1.23890	barn_spider	parachute	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	3.07355	bee_eater	warplane	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	-1.80826	groom	gown	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	6.59838	miniature_poodle	tennis_ball	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.20298	scuba_diver	military_uniform	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.94278	curly-coated_retriever	teddy	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	-0.37210	trilobite	teddy	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	6.76016	Scotch_terrier	feather_boa	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.13857	Lakeland_terrier	wreck	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	8.06716	ibex	oxcart	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	6.56120	skunk	pot	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	4.90725	schipperke	bearskin	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.15994	Great_Pyrenees	tennis_ball	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	0.56674	Komodo_dragon	megalith	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	0.59646	toy_poodle	teddy	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.40433	Persian_cat	jigsaw_puzzle	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.63452	black_swan	hook	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.60853	redshank	crane	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	2.57807	African_crocodile	jigsaw_puzzle	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	3.33170	lynx	wool	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.07051	Sealyham_terrier	jean	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	4.04608	limpkin	jigsaw_puzzle	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	1.53738	West_Highland_white_terrier	mousetrap	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.68742	black-footed_ferret	broccoli	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	0.92439	Airedale	wreck	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	2.07602	schipperke	sleeping_bag	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	2.73916	marmoset	jigsaw_puzzle	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	3.19255	platypus	teddy	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	6.28283	proboscis_monkey	carousel	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-1.18525	grey_whale	submarine	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.25417	common_newt	wing	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	3.42693	Airedale	wreck	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	4.90020	soft-coated_wheaten_terrier	half_track	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.71712	fox_squirrel	mousetrap	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	4.66484	Bedlington_terrier	tennis_ball	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-5.60330	bald_eagle	mortarboard	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	1.91317	barn_spider	hip	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	2.81664	Ibizan_hound	teddy	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	0.98557	crayfish	book_jacket	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	5.41255	red_fox	jigsaw_puzzle	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-0.84453	brain_coral	maze	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	5.34126	marmoset	window_screen	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	6.58066	common_iguana	head_cabbage	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	6.09125	cocker_spaniel	tennis_ball	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	6.47407	skunk	maze	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	0.42810	hammerhead	wreck	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	1.80231	Bouvier_des_Flandres	megalith	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.09344	Appenzeller	bulletproof_vest	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	4.27738	schipperke	tennis_ball	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	4.67482	toy_poodle	teddy	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.37451	Irish_water_spaniel	teddy	0.10000	resnet18	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	0.05221	trilobite	poncho	0.10000	resnet18	efficientnet-b0
