img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000245.png	hermit_crab	17.82154	hermit_crab	perfume	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	9.12118	bighorn	spindle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	9.13722	junco	birdhouse	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.66283	Staffordshire_bullterrier	tennis_ball	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-3.40587	gar	sunglass	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	7.98687	eft	acorn	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-1.79187	goldfish	coral_reef	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	3.27551	Saluki	muzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	0.95638	standard_poodle	jean	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-0.89089	skunk	bath_towel	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-8.60635	leaf_beetle	jigsaw_puzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	3.76893	bee_eater	custard_apple	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.68054	Lhasa	dishrag	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	3.91285	Persian_cat	teddy	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	4.78228	coho	stole	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-1.73668	trilobite	running_shoe	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	10.86866	green_mamba	knot	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	1.60988	trilobite	manhole_cover	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	5.84992	Saluki	bath_towel	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	1.95724	marmoset	teapot	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	9.85452	jaguar	velvet	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	7.84753	coral_fungus	mushroom	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	0.06997	African_elephant	submarine	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	11.49043	goldfish	greenhouse	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	2.47543	tiger_shark	submarine	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	7.95813	eel	coral_reef	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	8.44366	great_grey_owl	swab	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	4.76523	echidna	quill	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	8.17463	skunk	doormat	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	10.28563	grey_fox	shower_cap	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-0.98850	nematode	hook	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	7.36039	black-footed_ferret	toilet_seat	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.92980	Rottweiler	muzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	9.52325	kite	rain_barrel	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-1.50375	cock	shopping_basket	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	8.85601	pug	bath_towel	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	12.24631	boa_constrictor	worm_fence	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	6.11036	titi	fig	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	2.06118	groom	suit	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	13.04114	dung_beetle	hair_slide	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	7.10042	llama	muzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	11.25454	cheetah	park_bench	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	2.43664	Boston_bull	doormat	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	9.88031	chow	cash_machine	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	10.26414	black_stork	bow	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	11.70716	tiger_beetle	pole	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	8.82905	box_turtle	jigsaw_puzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	2.11750	bittern	barrow	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	9.82313	coucal	worm_fence	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	9.17278	brain_coral	velvet	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	7.98282	German_short-haired_pointer	tennis_ball	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	6.47204	Scotch_terrier	lawn_mower	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	1.22734	komondor	swab	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	10.24272	jellyfish	poncho	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	3.92370	American_egret	lakeside	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	10.32782	bittern	mortarboard	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.07443	Norfolk_terrier	hay	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.27893	Shetland_sheepdog	jigsaw_puzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	5.13633	barn_spider	spider_web	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	0.74414	tarantula	tripod	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.21467	hen-of-the-woods	thatch	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	3.43441	standard_poodle	teddy	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	8.15374	black-footed_ferret	dogsled	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	9.00291	loggerhead	coral_reef	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.36572	Scottish_deerhound	jigsaw_puzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	12.34346	ant	honeycomb	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-3.05301	Samoyed	teddy	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.32697	Scotch_terrier	doormat	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	6.99369	indigo_bunting	birdhouse	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	2.77903	drake	lakeside	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-5.01929	dragonfly	letter_opener	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	4.67796	bee_eater	pencil_sharpener	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	0.12628	Afghan_hound	cloak	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	4.56892	standard_poodle	teddy	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.57383	Kerry_blue_terrier	suit	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.42253	miniature_schnauzer	soccer_ball	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	9.06812	bulbul	quilt	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-2.43300	triceratops	mask	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	7.98507	otterhound	muzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	21.39754	ibex	binder	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	-0.61445	skunk	swing	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	6.19809	skunk	computer_keyboard	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.58806	Labrador_retriever	ice_lolly	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-3.08703	Komodo_dragon	megalith	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	3.74655	Bedlington_terrier	teddy	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.47268	Japanese_spaniel	sweatshirt	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	8.95277	black_swan	lakeside	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	10.70315	redshank	table_lamp	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	10.98777	common_iguana	accordion	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	1.90551	gyromitra	acorn	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.57165	Sealyham_terrier	pillow	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	4.50820	magpie	barrow	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	10.57871	hog	doormat	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	3.05220	black-footed_ferret	doormat	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	0.43702	giant_panda	shopping_cart	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	2.72702	Scottish_deerhound	backpack	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	12.08756	cougar	chainlink_fence	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	5.53295	bald_eagle	thimble	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	10.07195	proboscis_monkey	window_screen	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	9.68143	grey_whale	submarine	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	10.90008	common_newt	unicycle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	6.47985	otterhound	jigsaw_puzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	4.90865	ice_bear	maze	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	4.83352	mongoose	mousetrap	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	3.59225	West_Highland_white_terrier	soccer_ball	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93310	conch	gondola	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	1.08892	ladybug	hip	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	11.59354	beagle	tennis_ball	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	1.27924	king_snake	bicycle-built-for-two	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	6.71701	kit_fox	bubble	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-1.81272	llama	hay	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	12.68498	marmoset	prison	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	5.32036	common_iguana	jackfruit	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	3.78125	cocker_spaniel	doormat	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	8.87789	black_grouse	joystick	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-0.47753	scuba_diver	wreck	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	4.56295	coyote	doormat	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	11.83741	Greater_Swiss_Mountain_dog	muzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	2.74412	kelpie	space_heater	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	6.31247	chow	teddy	0.04000	resnet50	wide_resnet50_2
