img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	10.49875	Irish_water_spaniel	stole	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000063.png	jellyfish	2.30586	tiger_shark	velvet	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000064.png	green_lizard	9.06607	green_lizard	window_screen	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000066.png	eel	5.16916	eel	coral_reef	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000067.png	tusker	16.97216	tusker	chain_mail	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000072.png	dugong	7.89114	dugong	Band_Aid	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000073.png	kite	8.94311	kite	quill	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000075.png	black_grouse	12.05575	black_grouse	worm_fence	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	7.27247	Rhodesian_ridgeback	muzzle	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	11.15832	African_hunting_dog	muzzle	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000079.png	otterhound	6.76054	Norwich_terrier	tennis_ball	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	14.36737	Afghan_hound	hair_slide	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000084.png	water_snake	2.82878	water_snake	spider_web	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000087.png	siamang	6.35554	indri	custard_apple	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	7.17958	crayfish	spider_web	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000090.png	American_alligator	13.43906	American_alligator	acorn	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000091.png	white_wolf	8.69151	white_wolf	dogsled	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	9.89032	guenon	jackfruit	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000093.png	gorilla	5.41994	German_shepherd	muzzle	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000095.png	macaque	7.58089	macaque	fur_coat	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	8.23390	hare	mousetrap	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000098.png	dowitcher	5.07301	dowitcher	mushroom	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000100.png	bighorn	9.72483	bighorn	maze	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.05993	Great_Dane	muzzle	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	2.39308	silky_terrier	wig	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000107.png	harvestman	6.73520	harvestman	spider_web	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000111.png	American_lobster	3.69685	American_lobster	plate	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000113.png	kelpie	6.33615	miniature_pinscher	muzzle	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	5.30731	Pembroke	tub	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	0.10632	puffer	muzzle	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-3.70642	cricket	hip	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000127.png	impala	14.08262	impala	plow	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	8.22373	bulbul	worm_fence	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	10.12073	Persian_cat	quilt	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000133.png	hyena	11.75421	hyena	toilet_tissue	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000134.png	Doberman	5.83901	Greater_Swiss_Mountain_dog	muzzle	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000136.png	warthog	7.76687	wombat	doormat	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	7.75925	sea_urchin	cardoon	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-0.41120	warthog	toilet_tissue	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	1.94141	sea_urchin	coral_reef	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	7.63217	miniature_poodle	teddy	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000153.png	common_iguana	15.99120	common_iguana	jackfruit	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000154.png	sea_slug	3.60513	sea_slug	coral_reef	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000156.png	coyote	9.01634	dhole	doormat	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000157.png	red_fox	16.86200	red_fox	orange	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	6.53570	German_shepherd	muzzle	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	5.48714	toy_terrier	muzzle	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000172.png	English_setter	5.14021	English_setter	sewing_machine	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	9.42159	kuvasz	dogsled	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.51036	cairn	muzzle	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	13.01433	red-backed_sandpiper	reel	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	8.43112	Eskimo_dog	dogsled	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000179.png	sorrel	7.74280	sorrel	horse_cart	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.05995	Border_collie	soccer_ball	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000181.png	skunk	3.26457	skunk	barbershop	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	8.10780	snow_leopard	mitten	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000188.png	coyote	6.77238	kit_fox	nipple	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000189.png	platypus	2.46473	platypus	paddle	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.98167	Staffordshire_bullterrier	muzzle	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	9.72681	Dungeness_crab	fig	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000196.png	lionfish	11.81762	lionfish	coral_reef	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000198.png	bulbul	6.26405	bulbul	hip	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000200.png	gyromitra	6.63654	gyromitra	mushroom	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	10.30079	Kerry_blue_terrier	teddy	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	9.46545	indri	jackfruit	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000207.png	albatross	9.26415	bustard	barrow	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	10.66603	Siamese_cat	carton	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000217.png	bulbul	11.88164	bulbul	worm_fence	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	11.38127	wolf_spider	spider_web	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000220.png	pug	9.49856	pug	muzzle	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	7.29948	Brittany_spaniel	tennis_ball	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	12.51387	European_fire_salamander	chain	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.92514	Brittany_spaniel	bonnet	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.09515	Eskimo_dog	dogsled	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	1.47121	bolete	mushroom	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	1.01568	tarantula	wreck	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	17.96344	snow_leopard	custard_apple	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000236.png	goldfish	1.57276	anemone_fish	quill	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	14.46119	English_foxhound	soccer_ball	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000238.png	king_crab	3.56003	king_crab	ice_lolly	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000242.png	gorilla	4.11884	brown_bear	milk_can	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	9.10311	hermit_crab	acorn	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000246.png	bighorn	14.25977	bighorn	oxcart	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000247.png	junco	16.69764	junco	reel	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.95239	Staffordshire_bullterrier	muzzle	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-1.67244	scuba_diver	snorkel	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000258.png	eft	8.00203	eft	chain	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000262.png	goldfish	1.99294	goldfish	coral_reef	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000263.png	Saluki	7.65096	Saluki	muzzle	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	3.93005	Saluki	muzzle	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000273.png	skunk	6.79783	skunk	hand_blower	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000276.png	eft	14.37024	eft	pot	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000278.png	bee_eater	16.15779	bee_eater	Granny_Smith	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.75630	cocker_spaniel	dishrag	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	2.27160	Persian_cat	teddy	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000293.png	tench	2.46267	coho	window_screen	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	5.42552	Komodo_dragon	volcano	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000298.png	green_mamba	13.36451	green_snake	zucchini	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000299.png	trilobite	3.42900	trilobite	vault	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000300.png	Saluki	4.02995	golden_retriever	bath_towel	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	3.50782	American_alligator	valley	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000303.png	tiger	14.08424	jaguar	acoustic_guitar	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	8.00888	coral_fungus	mushroom	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	10.09303	water_buffalo	valley	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000307.png	goldfish	15.72721	goldfish	coral_reef	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000312.png	barracouta	6.79237	great_white_shark	submarine	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000316.png	eel	4.75272	eel	coral_reef	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	19.99928	great_grey_owl	chain	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000319.png	echidna	10.47933	echidna	paintbrush	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000322.png	skunk	9.85504	skunk	paper_towel	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000323.png	grey_fox	12.47275	grey_fox	window_screen	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000324.png	sea_snake	10.77653	sea_snake	hook	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	7.63909	black-footed_ferret	washer	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.09716	Doberman	muzzle	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000328.png	kite	13.16794	kite	worm_fence	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000329.png	cock	-0.29359	cock	buckeye	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000333.png	pug	7.99667	pug	sunglasses	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000337.png	night_snake	11.15708	boa_constrictor	honeycomb	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000340.png	titi	17.11772	titi	buckeye	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000341.png	groom	4.60257	groom	kimono	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	10.76895	dung_beetle	acorn	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000343.png	llama	6.68450	llama	ice_lolly	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000348.png	cheetah	14.97439	cheetah	thimble	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	5.02666	Boston_bull	dishwasher	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000355.png	chow	9.63523	chow	dumbbell	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000356.png	flamingo	5.71279	crane	lakeside	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	11.43061	tiger_beetle	dogsled	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000362.png	box_turtle	15.61925	box_turtle	artichoke	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000363.png	bittern	16.26761	bittern	hay	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000370.png	coucal	14.78653	black_grouse	worm_fence	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000371.png	brain_coral	8.38342	brain_coral	coral_reef	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	5.75563	Labrador_retriever	muzzle	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000379.png	cairn	5.34147	Scotch_terrier	bucket	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000383.png	komondor	5.68439	komondor	bearskin	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000386.png	jellyfish	7.31333	jellyfish	volcano	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000389.png	crane	0.49844	American_egret	lakeside	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000390.png	bittern	11.03571	bittern	fig	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.60974	Norfolk_terrier	tennis_ball	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.86616	Shetland_sheepdog	jigsaw_puzzle	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000395.png	garden_spider	5.17582	garden_spider	spider_web	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000396.png	tarantula	12.18815	tarantula	doormat	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.91863	Great_Dane	thatch	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	9.39825	miniature_poodle	teddy	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	12.31883	black-footed_ferret	paper_towel	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000404.png	loggerhead	15.99256	loggerhead	artichoke	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.46631	Scottish_deerhound	tennis_ball	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000407.png	ant	6.62310	ant	honeycomb	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000409.png	white_wolf	11.28852	white_wolf	dogsled	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	1.93285	Scotch_terrier	wig	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	15.77901	indigo_bunting	fig	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000415.png	drake	11.98472	drake	lakeside	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000418.png	dragonfly	1.17319	goldfinch	screwdriver	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000420.png	bee_eater	7.96430	goldfinch	banana	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	18.36604	Afghan_hound	fur_coat	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	13.26962	miniature_poodle	teddy	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.63923	giant_schnauzer	assault_rifle	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	10.00058	Kerry_blue_terrier	tennis_ball	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000439.png	bulbul	12.65275	bulbul	worm_fence	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	8.82220	Scotch_terrier	cowboy_boot	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000441.png	otterhound	7.46371	Airedale	tennis_ball	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000444.png	ibex	15.23865	ibex	oxcart	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000446.png	skunk	14.54395	Madagascar_cat	doormat	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000447.png	skunk	1.21475	schipperke	corn	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.51536	Great_Pyrenees	maraca	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	2.39197	Komodo_dragon	megalith	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	5.00263	miniature_schnauzer	teddy	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.70735	Japanese_spaniel	muzzle	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000466.png	black_swan	19.18165	black_swan	lakeside	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000470.png	redshank	14.72908	redshank	spider_web	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000471.png	common_iguana	15.32398	common_iguana	coral_reef	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000472.png	gyromitra	7.43265	gyromitra	mushroom	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.42723	Sealyham_terrier	tennis_ball	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000476.png	magpie	9.38123	American_coot	paddle	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000478.png	hog	8.30025	hog	butcher_shop	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	14.94533	polecat	mousetrap	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000481.png	giant_panda	4.67088	ice_bear	muzzle	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000486.png	baboon	4.61754	Irish_wolfhound	parachute	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000487.png	cougar	10.47015	cougar	chainlink_fence	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000492.png	albatross	7.13859	African_hunting_dog	oxcart	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	20.87407	proboscis_monkey	neck_brace	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000496.png	grey_whale	3.85252	grey_whale	aircraft_carrier	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000498.png	common_newt	10.93482	common_newt	banana	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000500.png	otterhound	13.12288	Irish_wolfhound	muzzle	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000501.png	white_wolf	11.79398	cougar	barrow	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	4.67296	wood_rabbit	mousetrap	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000507.png	kuvasz	2.92457	kuvasz	lakeside	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000509.png	groom	-11.78566	sea_lion	gondola	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	6.37776	ladybug	hip	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	6.83863	beagle	muzzle	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000512.png	king_snake	12.81360	king_snake	drumstick	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000517.png	red_fox	15.89625	kit_fox	ping-pong_ball	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000518.png	mongoose	2.60379	gazelle	maze	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000520.png	marmoset	9.64033	marmoset	fur_coat	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000523.png	common_iguana	12.76261	common_iguana	broccoli	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	8.62799	cocker_spaniel	tennis_ball	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000528.png	black_grouse	10.56194	black_grouse	jeep	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	3.91703	scuba_diver	wreck	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	6.24882	timber_wolf	dogsled	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.77684	Appenzeller	muzzle	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000533.png	schipperke	6.80073	schipperke	washbasin	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000536.png	chow	12.34253	chow	soccer_ball	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.11651	Sussex_spaniel	flute	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	4.85167	Komodo_dragon	chain_mail	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000545.png	killer_whale	6.77795	killer_whale	snorkel	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000546.png	slug	-0.13856	snail	lemon	0.01000	efficientnet-b0	resnet18
