img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000087.png	siamang	-6.19027	garden_spider	spider_web	9.99463	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	-6.88994	sea_anemone	spider_web	9.99052	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	-2.12049	common_iguana	zucchini	9.93617	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	-4.04216	kuvasz	muzzle	9.99239	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	-6.39759	starfish	broccoli	9.95149	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	-7.03284	gorilla	mask	9.93530	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	-1.36386	macaque	teddy	9.95114	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	0.68226	wood_rabbit	worm_fence	9.98976	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	1.56243	African_chameleon	bonnet	9.99124	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-11.87498	marmot	maze	9.94930	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-10.19594	German_shepherd	muzzle	9.99075	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-7.53237	sea_anemone	poncho	9.97549	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	-1.87421	harvestman	maypole	9.96956	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	0.42546	American_lobster	plate	9.99503	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	-8.13277	Chihuahua	muzzle	9.93997	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-7.24843	Cardigan	pencil_box	9.97812	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	1.89183	English_setter	mask	9.94895	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-5.16372	garden_spider	hip	9.99316	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-16.91598	wood_rabbit	shopping_cart	9.94464	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	-11.62111	black_grouse	ski	9.98649	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	-3.37423	Persian_cat	washer	9.97520	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	-3.91040	hyena	acorn	9.99447	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-4.25042	ballplayer	maypole	9.94514	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-10.73717	Egyptian_cat	mousetrap	9.95329	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	9.71925	sea_urchin	coral_reef	9.99479	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-23.07548	triceratops	jigsaw_puzzle	9.92214	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	0.81637	sea_urchin	coral_reef	9.99570	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	-6.78428	terrapin	sock	9.95702	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	10.86036	common_iguana	velvet	9.98269	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	-0.34252	sea_slug	strainer	9.93632	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	0.76837	kit_fox	mousetrap	9.97480	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	0.13490	red_fox	jigsaw_puzzle	9.95577	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	-8.81751	German_shepherd	muzzle	9.95757	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-5.47141	basenji	umbrella	9.94396	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-14.42820	borzoi	sewing_machine	9.95555	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	-8.21454	triceratops	piggy_bank	9.98829	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.45820	affenpinscher	tennis_ball	9.94358	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.33922	red-backed_sandpiper	ocarina	9.95610	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	4.62876	Eskimo_dog	dogsled	9.99544	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	3.19130	sorrel	horse_cart	9.99484	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-1.10879	Cardigan	soccer_ball	9.94619	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-2.21744	hen	hand_blower	9.95810	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	-3.39639	tabby	mitten	9.94514	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	-3.49142	Egyptian_cat	comic_book	9.99040	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-13.20934	night_snake	ashcan	9.99394	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-6.59823	bull_mastiff	muzzle	9.97277	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-6.57891	rock_crab	rotisserie	9.97363	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	8.25783	lionfish	coral_reef	9.99560	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	-10.03148	African_grey	cowboy_boot	9.95613	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	4.55227	gyromitra	mushroom	9.99839	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-5.66966	starfish	teddy	9.99454	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-14.36218	squirrel_monkey	jackfruit	9.97360	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	3.07425	bittern	shopping_cart	9.97180	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	-8.37608	Siamese_cat	carton	9.99325	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	6.62735	bulbul	hatchet	9.99724	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	1.49712	wolf_spider	spider_web	9.96431	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	1.51599	pug	quilt	9.81490	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	0.39562	golden_retriever	tennis_ball	9.99602	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	3.37094	European_fire_salamander	chain	9.92091	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-5.90069	beagle	bath_towel	9.84620	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	2.24084	collie	dogsled	0.00000	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-3.41801	water_buffalo	lampshade	9.94557	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-14.23585	miniature_schnauzer	quilt	9.99376	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	10.85768	snow_leopard	remote_control	9.97053	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	2.01207	sea_slug	candle	9.93166	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	-0.46074	Brittany_spaniel	soccer_ball	9.87570	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-15.59572	king_crab	corn	9.99309	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	0.98745	Indian_elephant	coral_reef	9.99268	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	5.40886	hermit_crab	chime	9.94502	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	-1.61457	ram	muzzle	9.93800	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	-4.51828	dragonfly	hourglass	9.94988	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-14.20223	Staffordshire_bullterrier	muzzle	9.98372	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-5.49432	scuba_diver	snorkel	9.98882	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	4.53633	eft	chain	9.95479	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-1.46515	starfish	coral_reef	9.99621	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-4.28610	Saluki	muzzle	9.93635	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-9.30879	Great_Pyrenees	muzzle	9.97110	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-10.92752	starfish	holster	9.99622	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-30.72790	triceratops	jigsaw_puzzle	9.92954	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	-6.26091	bee_eater	Granny_Smith	9.95283	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-5.51826	tabby	doormat	9.98932	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-13.57583	Persian_cat	feather_boa	9.85941	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-0.81651	coho	window_screen	10.00000	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-13.69343	common_iguana	sundial	9.97525	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	-1.12884	green_mamba	zucchini	9.99199	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-8.71815	kelpie	manhole_cover	9.95081	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-2.19654	Saluki	bath_towel	9.95329	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-0.64029	sea_cucumber	coral_reef	9.99754	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	7.53272	leopard	velvet	9.95802	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	4.99398	coral_fungus	wooden_spoon	9.96296	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-1.59234	water_buffalo	valley	9.99887	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	2.02886	goldfish	coral_reef	9.99420	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	-0.47558	barracouta	wreck	9.99180	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	9.88761	eel	coral_reef	9.94375	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	2.56417	great_grey_owl	spider_web	9.99361	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-5.30820	echidna	paintbrush	9.97792	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-1.48994	skunk	syringe	9.92270	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	12.77063	grey_fox	jigsaw_puzzle	9.98950	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	-4.24011	sea_snake	hook	9.99352	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-10.67701	toy_poodle	saltshaker	9.96784	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.36242	Rottweiler	muzzle	9.93866	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	3.01038	kite	paintbrush	9.99025	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-11.77273	rhinoceros_beetle	buckeye	9.94033	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-7.17647	pug	sandal	9.96025	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	9.12498	boa_constrictor	honeycomb	9.97979	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	2.06799	African_chameleon	buckeye	9.94662	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-4.88177	groom	kimono	9.99683	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	4.20091	tiger_beetle	acorn	9.94458	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-14.46997	llama	ice_lolly	9.98839	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	11.31199	cheetah	thimble	9.98857	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	-5.58619	Boston_bull	tennis_ball	9.98763	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	-33.78316	Persian_cat	jigsaw_puzzle	9.93731	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	-3.44958	flamingo	crutch	9.99439	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	5.16417	tiger_beetle	honeycomb	9.98556	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	3.24346	box_turtle	artichoke	9.97004	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	5.07057	bittern	ear	9.97438	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	0.62447	black_grouse	beer_bottle	9.95856	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	9.45893	brain_coral	coral_reef	9.96519	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	-6.32917	Labrador_retriever	muzzle	9.99743	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-0.75689	Scotch_terrier	water_bottle	9.96818	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-5.08383	komondor	bearskin	9.98557	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	-3.93764	jellyfish	poncho	9.98703	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-3.42180	American_egret	lakeside	9.97328	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	-4.64402	bittern	fig	9.99144	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	-4.64919	Norfolk_terrier	hay	9.99233	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-26.73209	Persian_cat	jigsaw_puzzle	9.95859	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-12.04733	dalmatian	Christmas_stocking	9.95188	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-3.39692	loggerhead	coral_reef	9.99782	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	3.74423	Madagascar_cat	thatch	0.00000	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-0.32197	standard_poodle	teddy	9.99317	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	-2.99425	tabby	magnetic_compass	9.98915	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	2.81389	loggerhead	cowboy_boot	9.97381	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	-3.81162	Scottish_deerhound	chainlink_fence	9.96721	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	-0.12747	ant	honeycomb	9.99091	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	-3.38889	white_wolf	teddy	9.99653	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-8.24879	Lakeland_terrier	mitten	9.96433	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	-7.04070	indigo_bunting	fig	9.97409	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	5.44992	drake	lakeside	9.95749	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-5.81775	damselfly	fountain_pen	9.87142	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	-3.13594	bee_eater	banana	9.99902	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	0.53600	Afghan_hound	hay	9.99360	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-1.18478	miniature_poodle	feather_boa	9.99100	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-8.24447	Indian_elephant	chain_mail	9.94095	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	-11.02842	miniature_schnauzer	muzzle	9.99535	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	2.74716	robin	worm_fence	9.99058	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-7.29615	Scotch_terrier	mask	9.98759	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	-2.58103	Chesapeake_Bay_retriever	tennis_ball	9.95584	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	-0.54739	triceratops	sock	9.98627	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	-1.52599	skunk	spider_web	9.98396	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	2.65799	skunk	ear	9.97557	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	-11.92751	kuvasz	tennis_ball	9.95421	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-3.52818	triceratops	stone_wall	9.99399	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-1.95967	toy_poodle	toilet_tissue	9.99385	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.19266	Japanese_spaniel	window_screen	9.99394	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	6.34457	black_swan	quilt	9.94112	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	1.36894	redshank	spider_web	10.00000	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	12.26657	common_iguana	sombrero	9.88030	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-11.22739	partridge	baseball	9.93321	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-4.63713	Sealyham_terrier	sock	9.96102	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	0.73073	magpie	tripod	9.94364	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-0.93158	hog	doormat	9.99978	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	5.15442	black-footed_ferret	jigsaw_puzzle	9.93801	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-6.04005	German_shepherd	muzzle	9.98798	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-4.43999	pug	teddy	9.99044	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	-0.55154	cougar	chainlink_fence	9.99084	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	2.40215	coho	quilt	9.95984	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	-2.77881	house_finch	fig	9.94578	resnet18.noise-4	resnext50_32x4d
