img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000093.png	gorilla	1.44440	tarantula	velvet	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	-2.82609	toy_poodle	teddy	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	1.40989	wood_rabbit	croquet_ball	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	1.99069	barn_spider	grand_piano	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	-0.00753	magpie	maze	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.38040	Irish_terrier	joystick	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-2.35454	armadillo	feather_boa	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	6.16430	harvestman	spider_web	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	-3.89821	Indian_cobra	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	6.54404	giant_schnauzer	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	0.50142	cocker_spaniel	doormat	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	-1.20256	brain_coral	strainer	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-3.09686	skunk	buckeye	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	1.23147	magpie	croquet_ball	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	4.96330	kite	worm_fence	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	1.99425	Persian_cat	candle	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	4.22294	Gila_monster	pool_table	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	3.28435	armadillo	jackfruit	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	5.07671	ant	apiary	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	0.97057	sea_urchin	wool	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-2.93010	American_black_bear	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	0.85378	lionfish	coral_reef	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	3.52116	Scotch_terrier	croquet_ball	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	7.89472	common_iguana	wallet	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	1.84066	sea_urchin	buckeye	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	0.42711	diamondback	doormat	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	2.29647	West_Highland_white_terrier	feather_boa	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.16785	toy_poodle	tennis_ball	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	0.06646	Bedlington_terrier	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	1.21674	starfish	quilt	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.80956	toy_poodle	teddy	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.95318	llama	tennis_ball	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.98045	red-backed_sandpiper	bathing_cap	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	4.33350	wire-haired_fox_terrier	maraca	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	-2.24999	triceratops	poncho	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.93878	miniature_schnauzer	feather_boa	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	-3.47587	leatherback_turtle	banjo	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	0.42904	Irish_water_spaniel	wig	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	1.16400	warthog	doormat	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	-1.24139	skunk	doormat	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.75182	armadillo	doormat	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	5.85640	Dungeness_crab	doormat	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.79729	lionfish	coral_reef	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	2.80358	barn_spider	spider_web	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	-0.90992	hen-of-the-woods	buckeye	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.34036	Scotch_terrier	wool	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.81762	spider_monkey	jackfruit	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	4.88948	hare	croquet_ball	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	5.97807	Siamese_cat	doormat	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	5.10420	robin	doormat	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	2.61792	starfish	velvet	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	4.97370	toy_poodle	tray	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	5.17006	Irish_water_spaniel	vault	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	5.51896	European_fire_salamander	syringe	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.22535	toy_poodle	teddy	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.12130	groenendael	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	0.86655	electric_ray	doormat	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	1.28585	stingray	microphone	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	4.28750	snow_leopard	book_jacket	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	3.34790	jellyfish	fountain	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.16198	wire-haired_fox_terrier	hand_blower	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	-2.68021	king_crab	electric_guitar	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.45208	hen	cloak	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	1.99069	Irish_terrier	mosquito_net	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	5.45159	ram	teddy	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	-0.75140	tick	spider_web	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.82346	Staffordshire_bullterrier	tennis_ball	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	0.19352	jellyfish	book_jacket	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	3.94629	starfish	knot	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	1.70261	electric_ray	coral_reef	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.55826	Scottish_deerhound	doormat	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	0.05122	brain_coral	coral_reef	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	0.93637	skunk	quilt	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	-4.42336	eft	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	3.81353	starfish	doormat	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.38011	hen-of-the-woods	head_cabbage	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	0.14288	toy_poodle	teddy	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	2.21495	lacewing	spider_web	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	3.51226	tick	safety_pin	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	2.99533	green_mamba	knot	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	-0.84876	brain_coral	doormat	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	5.77100	Lakeland_terrier	doormat	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-3.91654	ant	shower_curtain	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	-0.59981	sea_snake	stole	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	-0.20156	American_egret	spider_web	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.74020	skunk	screw	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	0.06683	jellyfish	coral_reef	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	2.07790	great_white_shark	wreck	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	0.99589	sea_cucumber	velvet	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	5.80008	great_grey_owl	swab	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	4.87534	centipede	quill	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	5.23776	skunk	buckeye	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	-1.96215	starfish	prayer_rug	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	3.83445	water_snake	hook	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.42902	black-footed_ferret	coil	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.63598	cock	greenhouse	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	3.91542	kite	custard_apple	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	-1.19809	hen	jack-o'-lantern	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	0.59054	pug	fur_coat	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	-1.84573	centipede	coil	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	1.19090	Egyptian_cat	quilt	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	-1.46267	groom	kimono	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	1.09177	skunk	croquet_ball	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	-3.17900	armadillo	fur_coat	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.66286	cheetah	poncho	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	6.08584	affenpinscher	feather_boa	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	2.13473	chow	teddy	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	3.91095	white_stork	parachute	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	3.51551	long-horned_beetle	safety_pin	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	3.19568	box_turtle	custard_apple	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	1.00345	spiny_lobster	wool	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.22258	black_grouse	electric_guitar	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	5.88157	brain_coral	coral_reef	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	3.57424	Irish_water_spaniel	abaya	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	1.04395	peacock	croquet_ball	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	-3.43359	groom	accordion	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	5.23268	jellyfish	umbrella	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-0.69101	skunk	packet	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	1.96544	scorpion	stole	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.44585	toy_poodle	teddy	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.01432	Scotch_terrier	electric_guitar	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	4.34852	ant	pole	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	2.43771	vulture	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.28260	American_black_bear	buckeye	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	4.77196	miniature_poodle	teddy	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.14477	skunk	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	-1.06837	tarantula	apron	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.30643	ant	tray	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	3.10782	ant	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	4.92439	ant	Petri_dish	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.42241	Kerry_blue_terrier	doormat	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	2.31959	indigo_bunting	vase	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	4.68240	red-backed_sandpiper	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	1.65030	ant	handkerchief	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	5.31097	starfish	doormat	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	2.42585	toy_poodle	honeycomb	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	4.76414	toy_poodle	feather_boa	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.32095	standard_poodle	chain_mail	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.21976	Bouvier_des_Flandres	stole	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	0.33149	skunk	sleeping_bag	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	3.77672	Scotch_terrier	feather_boa	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	4.91275	Lakeland_terrier	doormat	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	4.49682	ibex	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	1.81028	wood_rabbit	pot	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	4.86466	skunk	radiator	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.00724	Great_Pyrenees	drumstick	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	2.79714	American_alligator	maze	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	3.53136	toy_poodle	Christmas_stocking	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.87477	Japanese_spaniel	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	0.58045	eel	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	5.87561	redshank	envelope	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	3.42469	starfish	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	4.92298	tarantula	velvet	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.19484	Sealyham_terrier	bathtub	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	2.98050	cockroach	honeycomb	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	2.24833	alligator_lizard	doormat	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	4.37195	West_Highland_white_terrier	teddy	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	2.08500	starfish	stole	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	0.41716	schipperke	Christmas_stocking	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	2.38069	mongoose	wreck	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	0.52783	skunk	microphone	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	3.48982	langur	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	1.35161	nematode	parachute	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	3.29191	centipede	warplane	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	-4.23147	tick	prayer_rug	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	-0.50486	horned_viper	teddy	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	4.74355	fox_squirrel	doormat	0.20000	resnet18	efficientnet-b0-advtrain
