img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000147.png	toy_poodle	4.25956	Bouvier_des_Flandres	carbonara	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	2.99025	common_iguana	screw	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.73266	electric_ray	buckle	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	6.14308	red_fox	window_screen	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	4.84301	dhole	neck_brace	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	2.86050	Chesapeake_Bay_retriever	muzzle	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	3.74851	Saluki	sombrero	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	3.81322	lynx	jigsaw_puzzle	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.21301	kuvasz	wool	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.50044	Airedale	oil_filter	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.67088	red-backed_sandpiper	radio	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	4.35176	malamute	dogsled	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	4.13398	basset	fur_coat	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.53169	Afghan_hound	theater_curtain	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	3.38619	llama	jigsaw_puzzle	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	4.25891	jaguar	hard_disc	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	5.30879	hyena	dial_telephone	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	0.49417	skunk	quilt	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.98054	pug	dishwasher	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	3.04106	hermit_crab	rotisserie	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	4.07293	lionfish	coral_reef	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	2.73822	gazelle	vacuum	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	-0.03314	hen-of-the-woods	mushroom	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.70449	toy_poodle	teddy	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	3.06408	squirrel_monkey	jackfruit	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	2.71687	ruffed_grouse	water_jug	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	4.46688	Siamese_cat	carton	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	3.55311	brambling	worm_fence	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	4.79715	barn_spider	spider_web	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	4.08637	French_bulldog	mortarboard	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	4.24460	Chesapeake_Bay_retriever	mushroom	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	4.84565	European_fire_salamander	mountain_bike	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.90755	beagle	bow_tie	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.98168	Eskimo_dog	dogsled	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	4.59322	box_turtle	umbrella	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-3.31815	peacock	mosquito_net	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	2.78971	cheetah	dogsled	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	3.69789	axolotl	jack-o'-lantern	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	4.48286	wire-haired_fox_terrier	bakery	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	5.07279	gar	slide_rule	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	1.99010	bustard	teddy	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	2.63894	armadillo	bath_towel	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	1.83426	bighorn	oxcart	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	4.52998	junco	whistle	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.01383	Mexican_hairless	bottlecap	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-2.34965	gar	television	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	4.13402	eft	buckeye	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	2.20003	sea_snake	coral_reef	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	6.33033	Saluki	dogsled	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	2.55011	standard_poodle	tennis_ball	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-2.47247	tiger_cat	quilt	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	7.21867	eft	jack-o'-lantern	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	5.48499	jacamar	Granny_Smith	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.71769	Airedale	mushroom	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	0.59692	Angora	wool	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	2.54708	barracouta	velvet	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	3.36885	common_iguana	totem_pole	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	6.77437	green_mamba	sock	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	3.11967	trilobite	breastplate	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	1.83071	Welsh_springer_spaniel	bath_towel	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	3.79325	diamondback	mosquito_net	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	4.09367	jaguar	teddy	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	-0.44550	stinkhorn	custard_apple	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	2.26800	American_coot	lakeside	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	5.38231	goldfish	coral_reef	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	4.40621	hammerhead	submarine	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	0.18242	brain_coral	coral_reef	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	3.68176	great_grey_owl	mosquito_net	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	-0.03525	echidna	quill	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	4.95087	skunk	bath_towel	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	6.11035	lynx	notebook	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	5.11572	sidewinder	worm_fence	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	3.31144	black-footed_ferret	bath_towel	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.56309	bluetick	muzzle	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	2.17301	hen	wool	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	1.88372	ostrich	hay	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	2.69022	three-toed_sloth	hair_slide	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	4.65123	boa_constrictor	Windsor_tie	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	3.77220	proboscis_monkey	sombrero	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-2.23191	groom	suit	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	3.52575	dung_beetle	park_bench	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	2.94664	cougar	muzzle	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	5.05674	jaguar	cardoon	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.49557	toy_terrier	tennis_ball	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	5.29121	Pomeranian	tennis_ball	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	3.76578	black_stork	harp	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	4.19550	tiger_beetle	bow	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	5.39154	box_turtle	pineapple	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	3.64032	bittern	soup_bowl	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.80471	black_grouse	radiator	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	2.48799	brain_coral	maze	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	0.73073	bull_mastiff	muzzle	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	1.00467	hen	milk_can	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	-0.91030	groom	accordion	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	-0.70852	nematode	handkerchief	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-3.62526	barracouta	lakeside	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	5.31781	bulbul	custard_apple	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.37027	Tibetan_terrier	revolver	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.96027	keeshond	whistle	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	2.73103	dragonfly	spider_web	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	5.88443	tarantula	dining_table	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.47236	ox	thatch	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	1.75706	toy_poodle	teddy	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	5.11271	skunk	violin	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	4.80994	box_turtle	croquet_ball	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.25565	hyena	shower_cap	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	3.04313	black_widow	spider_web	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	6.37530	Arctic_fox	trombone	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	0.17746	toy_poodle	mitten	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	5.80164	indigo_bunting	vase	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.18674	red-breasted_merganser	lakeside	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-3.09123	tarantula	screwdriver	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	3.61360	bee_eater	quill	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	3.01862	Afghan_hound	carousel	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	5.70588	standard_poodle	seat_belt	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.03163	standard_schnauzer	horse_cart	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.80128	Kerry_blue_terrier	teddy	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	4.13928	chickadee	binoculars	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	4.78438	Afghan_hound	bath_towel	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	3.55780	Border_terrier	caldron	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	3.92424	ram	oxcart	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	4.73045	badger	mountain_bike	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	3.97481	Siamese_cat	window_screen	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.39841	bull_mastiff	mashed_potato	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	3.62338	American_alligator	spider_web	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	4.64488	wire-haired_fox_terrier	tennis_ball	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.85962	papillon	bath_towel	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	2.64267	red-breasted_merganser	book_jacket	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	4.23228	redshank	honeycomb	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	2.86356	African_chameleon	holster	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	2.35205	gyromitra	mushroom	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.48160	soft-coated_wheaten_terrier	clog	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	3.51410	black_stork	bassoon	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	2.05462	wire-haired_fox_terrier	mousetrap	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	2.58194	weasel	mousetrap	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	2.99167	Arabian_camel	muzzle	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	3.43078	flat-coated_retriever	sleeping_bag	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	5.32040	hyena	swab	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	0.97390	platypus	fur_coat	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	4.03029	spider_monkey	toaster	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-3.40570	horned_viper	maze	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	5.31783	common_newt	bassoon	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.32538	standard_schnauzer	purse	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	6.12824	lynx	marimba	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	2.71472	mongoose	mosquito_net	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	6.78962	Arctic_fox	breastplate	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-8.56639	African_chameleon	gondola	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-5.07102	African_chameleon	hip	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	5.42827	Ibizan_hound	bow	0.05000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	4.21061	king_snake	quilt	0.05000	efficientnet-b0	efficientnet-b0
