img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000107.png	harvestman	6.09634	harvestman	spider_web	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000111.png	American_lobster	4.75051	American_lobster	plate	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000113.png	kelpie	7.79726	miniature_pinscher	tennis_ball	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	2.22132	Ibizan_hound	bathtub	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	5.45245	sea_slug	coral_reef	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-1.82338	grasshopper	acorn	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000127.png	impala	10.75211	impala	plow	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	9.59773	vulture	worm_fence	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	6.67491	Persian_cat	laptop	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000133.png	hyena	12.75441	hyena	half_track	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000134.png	Doberman	5.21931	Rottweiler	croquet_ball	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000136.png	warthog	3.74264	wombat	sandbar	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	7.07918	sea_urchin	coral_reef	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000141.png	bloodhound	3.53635	bull_mastiff	jigsaw_puzzle	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	1.50465	sea_urchin	coral_reef	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	5.22202	toy_poodle	bearskin	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000153.png	common_iguana	15.69313	common_iguana	analog_clock	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000154.png	sea_slug	4.79993	sea_slug	coral_reef	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000156.png	coyote	7.19949	dhole	doormat	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000157.png	red_fox	12.51287	red_fox	shower_cap	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	2.35561	Gordon_setter	tennis_ball	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	5.21692	kelpie	tennis_ball	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000172.png	English_setter	5.67162	English_setter	jigsaw_puzzle	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.89862	kuvasz	toyshop	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.16595	Scotch_terrier	muzzle	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.70520	red-backed_sandpiper	sandbar	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.10943	Eskimo_dog	dogsled	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000179.png	sorrel	4.36333	sorrel	cowboy_hat	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.81485	borzoi	barrow	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000181.png	skunk	4.49951	skunk	guillotine	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	14.97615	snow_leopard	crossword_puzzle	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000188.png	coyote	9.70103	kit_fox	space_shuttle	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000189.png	platypus	1.71938	platypus	shopping_cart	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.10691	bull_mastiff	shopping_cart	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	5.81647	Dungeness_crab	fig	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000196.png	lionfish	9.06063	lionfish	coral_reef	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000198.png	bulbul	8.78866	bulbul	hip	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000200.png	gyromitra	7.64960	gyromitra	mushroom	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.53433	Kerry_blue_terrier	wool	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	10.18178	titi	jackfruit	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000207.png	albatross	6.29207	pelican	chain_saw	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	7.34718	Siamese_cat	space_heater	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000217.png	bulbul	18.22821	bulbul	worm_fence	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	6.64266	wolf_spider	spider_web	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000220.png	pug	7.61973	pug	bow_tie	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	4.28379	vizsla	tennis_ball	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	11.02618	European_fire_salamander	pole	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.16589	beagle	bath_towel	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.88322	kelpie	dogsled	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	1.63089	loggerhead	mushroom	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-0.49891	hermit_crab	wreck	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	15.15337	snow_leopard	crossword_puzzle	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000236.png	goldfish	4.59145	anemone_fish	coral_reef	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	6.80977	English_foxhound	soccer_ball	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000238.png	king_crab	1.41246	king_crab	hotdog	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000242.png	gorilla	4.17075	gorilla	megalith	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	20.13876	hermit_crab	acorn	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000246.png	bighorn	13.42442	bighorn	oxcart	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000247.png	junco	11.82319	junco	guillotine	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.79074	Staffordshire_bullterrier	tennis_ball	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.06199	stingray	snorkel	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000258.png	eft	11.81946	eft	chain	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000262.png	goldfish	4.28707	goldfish	snorkel	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000263.png	Saluki	4.25956	Saluki	muzzle	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	3.54010	dingo	dogsled	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000273.png	skunk	1.41837	skunk	paper_towel	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000276.png	eft	0.20473	eft	acorn	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000278.png	bee_eater	11.81009	bee_eater	hip	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.28763	miniature_schnauzer	dishrag	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	6.28595	Persian_cat	teddy	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000293.png	tench	7.03330	tench	reel	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	3.55331	Komodo_dragon	shovel	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000298.png	green_mamba	7.86642	green_mamba	knot	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000299.png	trilobite	4.35270	trilobite	manhole_cover	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000300.png	Saluki	2.27212	Saluki	bath_towel	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	0.47387	chiton	honeycomb	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000303.png	tiger	13.12943	leopard	bath_towel	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	6.50244	coral_fungus	mushroom	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	4.91188	hippopotamus	submarine	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000307.png	goldfish	17.37455	goldfish	coral_reef	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000312.png	barracouta	7.72492	tiger_shark	coral_reef	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000316.png	eel	7.83539	eel	coral_reef	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	14.44723	great_grey_owl	bonnet	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000319.png	echidna	7.19078	echidna	quill	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000322.png	skunk	10.43209	skunk	doormat	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000323.png	grey_fox	10.91617	grey_fox	ear	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000324.png	sea_snake	12.54785	sea_snake	corkscrew	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	11.00996	black-footed_ferret	shower_cap	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.24080	bloodhound	muzzle	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000328.png	kite	12.67717	kite	water_tower	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000329.png	cock	2.15636	hen	shopping_basket	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000333.png	pug	7.67382	pug	bath_towel	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000337.png	night_snake	10.73429	boa_constrictor	corn	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000340.png	titi	11.82038	titi	jackfruit	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000341.png	groom	7.75378	groom	gown	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	10.05687	tiger_beetle	hair_slide	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000343.png	llama	6.35856	llama	horse_cart	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000348.png	cheetah	14.31428	cheetah	thimble	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	6.53694	Boston_bull	tennis_ball	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000355.png	chow	7.04260	chow	dial_telephone	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000356.png	flamingo	13.37795	flamingo	lakeside	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	14.32861	tiger_beetle	ski	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000362.png	box_turtle	7.99556	box_turtle	soccer_ball	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000363.png	bittern	11.37756	bittern	ear	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000370.png	coucal	9.65743	black_grouse	quill	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.25853	brain_coral	coral_reef	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	4.58669	Labrador_retriever	tennis_ball	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000379.png	cairn	5.87972	cairn	soccer_ball	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000383.png	komondor	3.51771	komondor	swab	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000386.png	jellyfish	6.57976	jellyfish	coral_reef	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000389.png	crane	-1.45000	American_egret	lakeside	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000390.png	bittern	8.91103	bittern	buckeye	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.35615	Norfolk_terrier	lawn_mower	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.64243	Shetland_sheepdog	jigsaw_puzzle	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000395.png	garden_spider	2.72808	garden_spider	spider_web	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000396.png	tarantula	8.46881	tarantula	coral_reef	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.81511	hen-of-the-woods	honeycomb	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	3.52811	miniature_poodle	teddy	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	7.61302	black-footed_ferret	sleeping_bag	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000404.png	loggerhead	11.86769	loggerhead	artichoke	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.93009	Scottish_deerhound	hatchet	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000407.png	ant	11.01383	ant	honeycomb	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000409.png	white_wolf	6.63931	white_wolf	dogsled	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	3.73443	Scotch_terrier	swab	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	8.21559	indigo_bunting	vase	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000415.png	drake	7.89669	drake	lakeside	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-0.74927	damselfly	screwdriver	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000420.png	bee_eater	8.70312	bee_eater	paintbrush	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	17.79388	Afghan_hound	fur_coat	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	9.19096	miniature_poodle	wig	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.69962	Kerry_blue_terrier	muzzle	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.43832	miniature_schnauzer	tennis_ball	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000439.png	bulbul	10.05744	bulbul	revolver	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	13.72380	Scotch_terrier	cowboy_boot	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000441.png	otterhound	4.48109	Lakeland_terrier	tennis_ball	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000444.png	ibex	21.28573	ibex	oxcart	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000446.png	skunk	8.04561	badger	power_drill	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000447.png	skunk	8.19499	skunk	broccoli	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.65486	Great_Pyrenees	ice_lolly	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	5.66060	American_alligator	megalith	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	5.32410	toy_poodle	teddy	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.95418	Japanese_spaniel	sunglasses	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000466.png	black_swan	14.29811	black_swan	lakeside	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000470.png	redshank	15.16198	redshank	honeycomb	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000471.png	common_iguana	13.97939	common_iguana	pineapple	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000472.png	gyromitra	4.01593	gyromitra	mushroom	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.10786	Sealyham_terrier	pillow	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000476.png	magpie	6.46054	American_coot	brassiere	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000478.png	hog	7.43044	hog	butcher_shop	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	4.40767	weasel	doormat	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000481.png	giant_panda	1.35231	ice_bear	shopping_cart	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000486.png	baboon	1.55832	Irish_wolfhound	parachute	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000487.png	cougar	11.45473	cougar	chainlink_fence	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000492.png	albatross	7.18356	otter	promontory	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	10.54040	proboscis_monkey	window_screen	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000496.png	grey_whale	3.63952	grey_whale	submarine	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000498.png	common_newt	6.36861	common_newt	harp	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000500.png	otterhound	7.90280	Irish_wolfhound	muzzle	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000501.png	white_wolf	7.76086	white_wolf	paper_towel	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	3.97337	fox_squirrel	mousetrap	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000507.png	kuvasz	2.87382	malamute	speedboat	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000509.png	groom	-11.20811	pelican	gondola	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	3.36655	ladybug	hip	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	5.86001	beagle	tennis_ball	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000512.png	king_snake	6.11338	king_snake	bow	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000517.png	red_fox	10.07806	kit_fox	lotion	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000518.png	mongoose	5.53877	mongoose	hay	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000520.png	marmoset	5.61497	marmoset	window_screen	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000523.png	common_iguana	10.89240	common_iguana	jackfruit	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	9.32551	cocker_spaniel	tennis_ball	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000528.png	black_grouse	6.39015	black_grouse	lakeside	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	2.44028	scuba_diver	wreck	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	3.75366	groenendael	dogsled	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.78235	Greater_Swiss_Mountain_dog	muzzle	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000533.png	schipperke	5.23224	schipperke	space_heater	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000536.png	chow	5.90402	chow	toilet_tissue	0.01000	wide_resnet50_2	resnet50
