img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000057.png	Pomeranian	5.63310	Pekinese	jigsaw_puzzle	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	5.28741	stinkhorn	mushroom	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.11818	curly-coated_retriever	muzzle	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-1.08583	stingray	bath_towel	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	6.33102	green_lizard	feather_boa	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000066.png	eel	6.69163	eel	coral_reef	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000067.png	tusker	12.04438	tusker	jean	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000072.png	dugong	-0.39772	dugong	ocarina	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000073.png	kite	2.95402	weasel	teddy	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	15.45821	black_grouse	worm_fence	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.08995	Bedlington_terrier	muzzle	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	10.53789	African_hunting_dog	military_uniform	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000079.png	otterhound	1.71075	Chesapeake_Bay_retriever	tennis_ball	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	7.07736	Afghan_hound	hand_blower	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-1.08431	water_snake	spider_web	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000087.png	siamang	5.96895	capuchin	hip	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	6.42818	crayfish	syringe	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	6.88882	weevil	bonnet	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	7.65389	kuvasz	tennis_ball	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	5.71327	guenon	jigsaw_puzzle	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000093.png	gorilla	2.79486	lion	muzzle	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000095.png	macaque	4.27424	macaque	teddy	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	8.32886	wood_rabbit	mousetrap	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	3.18097	quail	birdhouse	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000100.png	bighorn	0.48096	marmot	maze	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.57921	bloodhound	shower_cap	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-3.17258	toy_poodle	wig	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000107.png	harvestman	6.21410	harvestman	spider_web	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-1.46663	American_lobster	electric_guitar	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000113.png	kelpie	8.64041	miniature_pinscher	muzzle	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	5.95911	beagle	tray	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	0.53209	puffer	jackfruit	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-4.43052	wolf_spider	buckeye	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000127.png	impala	3.35612	impala	plow	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	8.79905	bulbul	water_bottle	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	5.33700	Persian_cat	laptop	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000133.png	hyena	8.96645	hyena	airship	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-0.24331	bluetick	chain_saw	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000136.png	warthog	4.76650	badger	wool	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	4.15082	sea_urchin	mushroom	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	2.59410	bloodhound	crossword_puzzle	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-0.87235	brain_coral	coral_reef	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	6.85517	Gordon_setter	binoculars	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	16.73978	common_iguana	feather_boa	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	1.30124	sea_slug	coral_reef	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000156.png	coyote	9.63742	red_fox	jigsaw_puzzle	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000157.png	red_fox	9.51073	red_fox	bow_tie	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	2.42161	Irish_setter	tennis_ball	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	6.35863	toy_terrier	tennis_ball	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000172.png	English_setter	3.34294	Shih-Tzu	jigsaw_puzzle	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.43609	kuvasz	soccer_ball	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.40862	llama	muzzle	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.36627	red-backed_sandpiper	speedboat	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	6.98435	Siberian_husky	dogsled	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000179.png	sorrel	6.19344	sorrel	fur_coat	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.06789	Shetland_sheepdog	soccer_ball	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000181.png	skunk	-0.45839	Irish_wolfhound	vestment	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	5.45902	snow_leopard	radiator	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000188.png	coyote	5.33577	coyote	jigsaw_puzzle	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000189.png	platypus	1.95471	skunk	tub	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.64918	American_Staffordshire_terrier	soccer_ball	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	3.72801	Dungeness_crab	fig	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000196.png	lionfish	6.73950	lionfish	coral_reef	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000198.png	bulbul	2.43547	African_grey	hip	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	1.93207	gyromitra	mushroom	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.15527	Irish_water_spaniel	poncho	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	0.95464	squirrel_monkey	jackfruit	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000207.png	albatross	7.57534	baboon	spider_web	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	9.41916	Siamese_cat	toilet_tissue	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000217.png	bulbul	10.83669	bulbul	worm_fence	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	4.18075	wolf_spider	spider_web	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000220.png	pug	8.02753	French_bulldog	stretcher	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	9.56832	vizsla	tennis_ball	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	10.72495	European_fire_salamander	comic_book	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.00392	beagle	bath_towel	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.63708	kelpie	dogsled	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	2.02731	stingray	plow	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	3.70110	triceratops	cornet	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	11.49870	snow_leopard	banana	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000236.png	goldfish	6.25896	sea_slug	coral_reef	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	5.53247	English_foxhound	soccer_ball	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-2.19630	king_crab	banjo	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000242.png	gorilla	1.96808	gorilla	megalith	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	10.78530	hermit_crab	knot	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000246.png	bighorn	10.09898	bighorn	oxcart	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000247.png	junco	7.54708	junco	worm_fence	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.72552	Staffordshire_bullterrier	tennis_ball	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-1.63964	stingray	snorkel	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000258.png	eft	8.85208	eft	nail	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000262.png	goldfish	2.73730	sturgeon	wreck	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000263.png	Saluki	3.01344	Great_Dane	muzzle	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	5.02686	beagle	seat_belt	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000273.png	skunk	1.30154	skunk	hand_blower	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000276.png	eft	-4.22894	eft	jigsaw_puzzle	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	8.09442	bee_eater	hip	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.20777	cocker_spaniel	dishrag	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	6.99954	Persian_cat	teddy	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000293.png	tench	7.58966	tench	reel	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-2.11787	trilobite	shield	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	7.58177	green_snake	banana	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-1.54286	chiton	prayer_rug	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000300.png	Saluki	2.51448	Saluki	bath_towel	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-1.07212	brain_coral	coral_reef	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000303.png	tiger	6.06085	jaguar	doormat	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	4.89957	coral_fungus	mushroom	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	6.41108	Irish_water_spaniel	canoe	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000307.png	goldfish	8.05857	goldfish	coral_reef	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000312.png	barracouta	6.57169	tiger_shark	wreck	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000316.png	eel	4.48081	eel	coral_reef	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	10.12992	great_grey_owl	mask	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000319.png	echidna	2.88919	echidna	rubber_eraser	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000322.png	skunk	4.94999	skunk	running_shoe	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	6.21248	grey_fox	chainlink_fence	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	2.61818	night_snake	hook	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	3.26057	polecat	broccoli	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.22251	Rottweiler	doormat	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000328.png	kite	11.54237	kite	acorn	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000329.png	cock	0.28262	hare	shopping_basket	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000333.png	pug	2.17470	French_bulldog	cowboy_boot	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000337.png	night_snake	5.85747	diamondback	corn	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000340.png	titi	8.19351	titi	hip	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000341.png	groom	-1.47224	groom	military_uniform	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	2.66130	chiton	stole	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000343.png	llama	2.05343	llama	bolo_tie	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000348.png	cheetah	8.10712	cheetah	plow	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	2.47953	Chihuahua	space_heater	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000355.png	chow	8.54061	chow	vacuum	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000356.png	flamingo	11.38844	flamingo	nail	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.38274	tiger_beetle	binoculars	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	8.97720	box_turtle	artichoke	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000363.png	bittern	6.89267	bittern	barrow	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000370.png	coucal	9.23763	coucal	beer_bottle	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	5.32540	brain_coral	maze	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	5.10534	bluetick	tennis_ball	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000379.png	cairn	3.79757	Scotch_terrier	lawn_mower	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000383.png	komondor	3.56919	komondor	swab	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	2.06063	sea_urchin	coral_reef	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000389.png	crane	1.89805	American_egret	lakeside	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000390.png	bittern	3.49750	bittern	hip	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.43138	Norfolk_terrier	tennis_ball	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.70871	Shetland_sheepdog	jigsaw_puzzle	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	1.61615	garden_spider	pajama	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000396.png	tarantula	6.23791	tarantula	coral_reef	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.88100	hen-of-the-woods	apiary	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	3.73017	standard_poodle	teddy	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	6.02674	black-footed_ferret	jigsaw_puzzle	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	6.27547	terrapin	teapot	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.07963	Scottish_deerhound	jigsaw_puzzle	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000407.png	ant	5.03019	ant	spider_web	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	5.66309	Samoyed	dogsled	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	2.43387	Kerry_blue_terrier	waffle_iron	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	9.49371	indigo_bunting	swab	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000415.png	drake	8.89203	drake	lakeside	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-1.06924	fiddler_crab	screwdriver	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	1.07642	goldfinch	tennis_ball	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	5.71196	Afghan_hound	fur_coat	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	9.16027	toy_poodle	teddy	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.81833	giant_schnauzer	muzzle	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.74956	Kerry_blue_terrier	crossword_puzzle	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000439.png	bulbul	9.04225	bulbul	china_cabinet	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	7.78685	Scotch_terrier	shoe_shop	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000441.png	otterhound	4.05571	Airedale	tennis_ball	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000444.png	ibex	10.09900	ibex	oxcart	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000446.png	skunk	11.40473	skunk	spider_web	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000447.png	skunk	2.25494	tabby	paper_towel	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.07534	Labrador_retriever	spatula	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-2.90984	triceratops	megalith	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	5.27753	toy_poodle	teddy	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.07377	Japanese_spaniel	sunglasses	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000466.png	black_swan	8.61561	black_swan	hook	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000470.png	redshank	15.43067	redshank	spindle	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	9.57999	common_iguana	mask	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	1.44855	gyromitra	acorn	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.73554	Sealyham_terrier	pillow	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000476.png	magpie	4.91460	American_coot	reel	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000478.png	hog	4.84094	miniature_poodle	doormat	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	7.15175	black-footed_ferret	jigsaw_puzzle	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	4.64176	Italian_greyhound	wreck	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000486.png	baboon	1.27817	Irish_terrier	Christmas_stocking	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000487.png	cougar	6.33110	hyena	chainlink_fence	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000492.png	albatross	1.25190	giant_panda	coral_reef	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	8.62985	proboscis_monkey	window_screen	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-2.60405	grey_whale	submarine	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000498.png	common_newt	6.66091	common_newt	harp	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000500.png	otterhound	2.91266	Irish_wolfhound	bulletproof_vest	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	5.96543	ice_bear	toaster	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	2.11907	fox_squirrel	mousetrap	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	4.92367	white_wolf	dogsled	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000509.png	groom	-4.01742	killer_whale	umbrella	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-1.74007	weevil	hip	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	6.77055	American_Staffordshire_terrier	soccer_ball	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000512.png	king_snake	3.54187	king_snake	running_shoe	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000517.png	red_fox	7.21771	kit_fox	toaster	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000518.png	mongoose	1.88896	mongoose	hay	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000520.png	marmoset	10.89696	marmoset	window_screen	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.35054	common_iguana	feather_boa	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	5.79005	miniature_poodle	tennis_ball	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	4.82883	English_springer	mountain_tent	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	1.99346	scuba_diver	wreck	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	2.14451	collie	tennis_ball	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.18981	Greater_Swiss_Mountain_dog	muzzle	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000533.png	schipperke	4.37839	schipperke	paper_towel	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000536.png	chow	5.64998	chow	tennis_ball	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	3.98748	Irish_water_spaniel	hand_blower	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	3.57034	trilobite	poncho	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	3.25772	killer_whale	snorkel	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000546.png	slug	-1.42873	snail	wooden_spoon	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000547.png	goose	9.69340	goose	cowboy_boot	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	9.41482	oystercatcher	space_heater	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	2.01106	yellow_lady's_slipper	cauliflower	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	8.56378	water_buffalo	amphibian	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	4.84628	sloth_bear	chain_mail	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-0.94179	weasel	pajama	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	4.78871	goldfinch	pineapple	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000576.png	partridge	8.58521	ruffed_grouse	spatula	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000577.png	bittern	3.85463	hare	hay	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000578.png	dugong	-0.90618	stingray	drumstick	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.66733	cicada	hip	0.05000	resnet50	densenet-121
