img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000084.png	water_snake	5.26629	water_snake	honeycomb	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000087.png	siamang	0.19479	tarantula	mask	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	8.38843	crayfish	safety_pin	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000090.png	American_alligator	12.42705	American_alligator	greenhouse	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-0.62534	kuvasz	bath_towel	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	1.46716	indri	fur_coat	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000093.png	gorilla	5.56045	gorilla	totem_pole	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000095.png	macaque	3.52112	macaque	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	3.50203	hare	worm_fence	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000098.png	dowitcher	1.20518	bustard	bonnet	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000100.png	bighorn	3.46712	bighorn	maze	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.49947	malinois	cowboy_boot	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-1.70975	guinea_pig	wig	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000107.png	harvestman	5.01468	harvestman	spider_web	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000111.png	American_lobster	4.20970	American_lobster	plate	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000113.png	kelpie	4.77336	kelpie	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	2.53424	Ibizan_hound	pencil_box	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	1.59787	puffer	bonnet	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-6.24351	bee	hip	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000127.png	impala	4.03413	impala	plow	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	6.40692	kite	book_jacket	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	5.02912	Persian_cat	quilt	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000133.png	hyena	7.25064	hyena	hay	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000134.png	Doberman	2.25346	Rottweiler	chain_saw	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000136.png	warthog	3.24567	grey_fox	bonnet	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	6.64605	sea_urchin	cardoon	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-1.48562	triceratops	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	0.35114	sea_urchin	coral_reef	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-2.48360	standard_poodle	teddy	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000153.png	common_iguana	11.96811	common_iguana	vault	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000154.png	sea_slug	1.01835	eel	strainer	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000156.png	coyote	7.56684	red_wolf	quilt	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000157.png	red_fox	8.05401	red_fox	teddy	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	6.13605	bloodhound	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	1.20027	Chihuahua	sombrero	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000172.png	English_setter	0.16143	tiger_cat	dishwasher	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.61691	kuvasz	teddy	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.99977	Scotch_terrier	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.50332	red-backed_sandpiper	ocarina	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	6.40841	Eskimo_dog	dogsled	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000179.png	sorrel	3.22677	sorrel	fur_coat	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.59702	Cardigan	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000181.png	skunk	-1.86459	llama	poncho	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	3.13257	snow_leopard	mitten	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000188.png	coyote	3.86302	banded_gecko	corkscrew	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000189.png	platypus	0.77976	platypus	tray	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.78127	cougar	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	6.99406	Dungeness_crab	chocolate_sauce	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000196.png	lionfish	10.21628	lionfish	coral_reef	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000198.png	bulbul	7.13853	bulbul	fur_coat	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000200.png	gyromitra	7.70029	gyromitra	mushroom	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.17562	Lakeland_terrier	stole	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	6.78204	proboscis_monkey	jackfruit	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000207.png	albatross	4.19214	albatross	plow	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	11.14260	Siamese_cat	quilt	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000217.png	bulbul	9.59293	bulbul	worm_fence	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	9.54327	wolf_spider	spider_web	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000220.png	pug	4.57687	pug	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	3.57888	Brittany_spaniel	tennis_ball	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	7.98610	European_fire_salamander	cab	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.66816	beagle	bath_towel	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.40999	collie	dogsled	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	2.42486	mud_turtle	buckle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	1.20894	armadillo	mosquito_net	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	14.83193	snow_leopard	fountain	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000236.png	goldfish	1.69938	anemone_fish	quill	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	10.59413	English_foxhound	tennis_ball	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000238.png	king_crab	0.59993	king_crab	ice_lolly	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000242.png	gorilla	0.01362	brown_bear	stole	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	2.39471	terrapin	thimble	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000246.png	bighorn	8.23833	bighorn	oxcart	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000247.png	junco	15.53709	junco	solar_dish	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.98246	Staffordshire_bullterrier	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82756	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000258.png	eft	4.87857	eft	chain	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000262.png	goldfish	1.91386	goldfish	coral_reef	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000263.png	Saluki	4.36613	Saluki	doormat	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	2.90206	Irish_wolfhound	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000273.png	skunk	2.10108	skunk	spindle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000276.png	eft	1.83260	tree_frog	pot	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000278.png	bee_eater	6.54910	bee_eater	velvet	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.84759	Airedale	doormat	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	0.46215	Persian_cat	feather_boa	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000293.png	tench	1.95773	three-toed_sloth	window_screen	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	0.33608	Komodo_dragon	safety_pin	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000298.png	green_mamba	8.94945	green_mamba	sombrero	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000299.png	trilobite	2.14932	trilobite	vestment	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000300.png	Saluki	0.40735	basset	bath_towel	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	5.79172	chiton	acorn	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000303.png	tiger	9.79553	jaguar	acoustic_guitar	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	6.28176	coral_fungus	mushroom	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	3.15625	American_black_bear	lakeside	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000307.png	goldfish	5.22896	goldfish	mitten	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000312.png	barracouta	-1.60893	coho	submarine	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000316.png	eel	3.73216	eel	coral_reef	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	8.03161	great_grey_owl	fountain	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000319.png	echidna	7.52500	echidna	paper_towel	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000322.png	skunk	5.67291	skunk	paper_towel	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000323.png	grey_fox	6.44995	coyote	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000324.png	sea_snake	5.38995	sea_snake	hook	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	3.72697	black-footed_ferret	bath_towel	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.97416	EntleBucher	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000328.png	kite	3.05502	kite	fig	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000329.png	cock	-0.09984	cock	hamper	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000333.png	pug	4.58745	pug	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000337.png	night_snake	11.74162	boa_constrictor	honeycomb	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000340.png	titi	12.02976	titi	teapot	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000341.png	groom	1.16294	groom	kimono	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	2.33965	dung_beetle	acorn	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000343.png	llama	-0.32937	Boston_bull	cardigan	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000348.png	cheetah	13.55128	cheetah	thimble	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	2.76971	Boston_bull	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000355.png	chow	7.45682	chow	teddy	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000356.png	flamingo	3.75130	Ibizan_hound	window_screen	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	7.10220	tiger_beetle	honeycomb	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000362.png	box_turtle	13.09288	box_turtle	artichoke	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000363.png	bittern	8.19968	bittern	mushroom	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000370.png	coucal	5.85413	black_grouse	red_wine	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.24281	brain_coral	coral_reef	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	2.80212	Labrador_retriever	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000379.png	cairn	-1.93039	Scotch_terrier	rain_barrel	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000383.png	komondor	0.40555	komondor	fur_coat	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000386.png	jellyfish	6.83527	jellyfish	coral_reef	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000389.png	crane	1.39203	American_egret	lakeside	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000390.png	bittern	7.68625	bittern	bath_towel	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.31903	Norfolk_terrier	tennis_ball	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-0.18734	Shetland_sheepdog	quilt	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000395.png	garden_spider	1.10761	garden_spider	knot	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000396.png	tarantula	3.74892	tarantula	sandal	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	0.06863	whippet	thatch	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-0.57775	standard_poodle	bath_towel	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	4.11842	black-footed_ferret	dishwasher	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000404.png	loggerhead	15.96373	loggerhead	wreck	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.35050	Scottish_deerhound	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000407.png	ant	6.13732	ant	honeycomb	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000409.png	white_wolf	8.89106	white_wolf	stole	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.95616	Siamese_cat	mitten	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	7.24746	indigo_bunting	vase	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000415.png	drake	12.59318	drake	lakeside	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000418.png	dragonfly	0.09417	goldfinch	screwdriver	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000420.png	bee_eater	1.89874	bee_eater	pencil_sharpener	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	3.54677	Afghan_hound	hoopskirt	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	5.53610	miniature_poodle	space_heater	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.91067	coho	knee_pad	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.33140	Kerry_blue_terrier	carousel	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000439.png	bulbul	7.92603	bulbul	paintbrush	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	2.92072	Scotch_terrier	feather_boa	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000441.png	otterhound	-0.47951	Gordon_setter	chain_mail	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000444.png	ibex	8.80385	ibex	teapot	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000446.png	skunk	11.18985	skunk	spider_web	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000447.png	skunk	1.81977	skunk	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.71621	Labrador_retriever	ice_lolly	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	4.46708	Komodo_dragon	thatch	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	1.46521	Lakeland_terrier	teddy	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.75118	Japanese_spaniel	window_screen	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000466.png	black_swan	11.39854	black_swan	hook	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000470.png	redshank	7.81134	redshank	shopping_cart	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000471.png	common_iguana	10.49525	common_iguana	coral_reef	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000472.png	gyromitra	0.76613	tarantula	pretzel	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.01087	Sealyham_terrier	pillow	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000476.png	magpie	8.70858	American_coot	dumbbell	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000478.png	hog	-2.12266	hog	chest	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	9.56646	black-footed_ferret	mousetrap	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000481.png	giant_panda	1.20943	giant_panda	shopping_cart	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000486.png	baboon	2.27909	Border_terrier	cloak	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000487.png	cougar	8.04854	cougar	chain_saw	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000492.png	albatross	3.97769	vulture	flute	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	15.86509	proboscis_monkey	window_screen	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000496.png	grey_whale	4.54611	grey_whale	aircraft_carrier	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000498.png	common_newt	8.94247	common_newt	paper_towel	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000500.png	otterhound	5.24964	Irish_wolfhound	poncho	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000501.png	white_wolf	2.89343	cougar	laptop	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	0.23259	wood_rabbit	ear	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000507.png	kuvasz	5.20182	kuvasz	fountain	0.04000	efficientnet-b0-advtrain	resnet18
