img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000040.png	garden_spider	0.39523	garden_spider	spider_web	9.83982	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000043.png	spoonbill	-0.94248	spoonbill	wool	9.82953	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000044.png	standard_schnauzer	-4.55952	standard_schnauzer	muzzle	9.59552	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000045.png	Newfoundland	-10.36236	Kerry_blue_terrier	stole	9.80940	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000048.png	English_foxhound	-9.67969	proboscis_monkey	bath_towel	9.88016	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000050.png	sturgeon	-6.58388	coho	wool	9.81571	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000051.png	bee_eater	-1.90788	dragonfly	bow	9.82564	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000052.png	axolotl	-1.66268	goldfish	strainer	9.55995	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	-1.18819	thunder_snake	butternut_squash	9.88119	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	-0.92589	Persian_cat	tennis_ball	9.97901	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	2.09167	stinkhorn	window_screen	9.81274	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-2.20324	Newfoundland	muzzle	9.55713	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	-6.69334	loggerhead	handkerchief	9.94903	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	-1.06990	green_lizard	ear	9.90386	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	-1.24448	jellyfish	sarong	9.95825	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	-11.59539	Bouvier_des_Flandres	pajama	9.85208	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	-5.88250	triceratops	clog	9.84085	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	0.93919	Egyptian_cat	hair_slide	9.84659	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	2.50802	black_grouse	waffle_iron	9.78315	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.85669	standard_poodle	muzzle	9.83646	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	-6.04789	ballplayer	pajama	9.90765	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	4.15237	cocker_spaniel	tennis_ball	9.14737	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	-2.01105	tabby	tennis_ball	9.51469	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	-8.24360	spiny_lobster	bow	9.99901	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	-7.02879	green_snake	mortar	9.49501	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	-0.71290	spiny_lobster	ocarina	9.99691	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	4.02101	African_chameleon	pot	9.78045	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	-5.79936	Chihuahua	bath_towel	9.29136	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	-6.58674	indri	fur_coat	9.98970	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	1.90514	chimpanzee	mask	9.79618	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	-8.99793	koala	teddy	9.63610	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	-0.05812	boa_constrictor	purse	9.85080	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	-1.51442	dowitcher	screwdriver	9.28604	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-7.57719	ibex	valley	9.83514	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-0.57006	redbone	tennis_ball	9.55833	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-9.09893	Yorkshire_terrier	wig	9.82904	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	-4.76467	harvestman	umbrella	9.80302	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	-5.22309	crayfish	sombrero	9.56157	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	-0.10826	kelpie	muzzle	9.45969	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	-6.68822	guinea_pig	tray	9.61002	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	-5.34525	dalmatian	pillow	9.84491	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-8.58898	hummingbird	hip	9.95187	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	-1.72685	impala	plow	9.83764	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	3.24442	great_grey_owl	solar_dish	9.94610	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	-9.14273	starfish	velvet	9.82980	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	4.21627	hyena	banana	9.84116	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-7.77520	barracouta	swing	9.82193	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	-2.30646	water_snake	bath_towel	9.87585	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	0.75828	sea_urchin	cardoon	9.93349	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-9.09884	ballplayer	pajama	9.78267	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	-2.58185	spiny_lobster	teddy	9.83989	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	-8.92181	sloth_bear	muzzle	9.82172	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	5.74631	common_iguana	quilt	9.71445	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	-6.40285	brain_coral	quilt	9.81069	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	-8.76107	Saluki	bow	9.83714	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	-4.14871	tabby	sock	9.84535	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	-0.59269	tabby	tennis_ball	9.43958	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	-5.38580	miniature_poodle	teddy	9.80372	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	-5.68421	Egyptian_cat	mousetrap	9.74066	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	-3.02309	clumber	bow	9.51503	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	1.09371	affenpinscher	muzzle	9.39608	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.10256	red-backed_sandpiper	bubble	9.83539	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	2.91434	Eskimo_dog	doormat	9.94475	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	1.53834	sorrel	hair_spray	9.54296	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-0.57887	English_springer	space_heater	9.56303	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-5.86017	Indian_cobra	racket	9.98538	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	-4.46540	snow_leopard	cardigan	9.79845	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	0.25002	African_chameleon	comic_book	9.89355	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-6.56730	chiton	tray	9.68534	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-0.58324	cougar	shopping_cart	9.11241	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	0.35227	king_crab	vacuum	9.60292	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	4.53872	lionfish	pinwheel	9.74896	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	-4.55968	Indian_cobra	knot	9.83841	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	1.72162	gyromitra	mushroom	9.92988	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-2.73030	standard_poodle	wool	9.81035	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.91342	ruffed_grouse	pinwheel	9.83778	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	-6.26582	prairie_chicken	birdhouse	9.80387	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	-0.68548	Siamese_cat	carton	9.56209	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	6.06027	African_chameleon	worm_fence	9.83393	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	-2.88588	barn_spider	bow	9.47319	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	-4.14433	pug	tennis_ball	9.44007	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	0.81658	golden_retriever	tennis_ball	9.98888	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	-3.46093	green_mamba	sock	9.76718	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	-6.43718	cocker_spaniel	bath_towel	9.87168	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	0.31555	collie	dogsled	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	-5.50742	terrapin	purse	9.82445	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-7.34076	Blenheim_spaniel	swab	9.84776	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	4.50666	snow_leopard	bow_tie	9.58931	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-10.40860	Indian_cobra	candle	9.80768	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	2.73096	Brittany_spaniel	horizontal_bar	9.75358	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	-5.23427	American_lobster	ice_lolly	9.51566	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-9.63867	triceratops	poncho	9.94354	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	0.16421	fiddler_crab	combination_lock	9.80905	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	1.31226	bighorn	toilet_seat	9.85644	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	-5.31562	barn_spider	tray	9.89829	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.86455	Staffordshire_bullterrier	tennis_ball	9.61932	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.54811	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	-4.36184	eft	volcano	9.81060	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	0.08874	goldfish	monitor	9.43569	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	-5.41452	Saluki	muzzle	9.77191	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	-7.54806	miniature_pinscher	bassinet	9.55368	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-3.16144	skunk	paper_towel	9.37029	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-0.58554	goldfish	toyshop	9.80234	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	0.87548	African_chameleon	hair_slide	9.88461	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.10745	Arabian_camel	wool	9.82112	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-6.19917	Persian_cat	quilt	9.87159	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-7.01603	loggerhead	handkerchief	9.87291	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-5.08540	alligator_lizard	reel	9.86329	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	-1.29719	green_mamba	fig	9.83106	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-7.20643	trilobite	pillow	9.84596	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	-0.51441	Irish_terrier	bath_towel	9.67242	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-5.97669	chiton	clog	9.85988	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	5.71807	jaguar	velvet	9.80477	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	7.04068	coral_fungus	coral_reef	9.71706	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	-4.42472	hippopotamus	Christmas_stocking	9.85943	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	-3.53470	goldfish	teddy	9.93555	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	-8.47445	dugong	submarine	9.82761	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	3.00681	eel	coral_reef	9.75655	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	-2.75501	great_grey_owl	bonnet	9.85466	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	-4.70537	peacock	swab	9.83814	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	-7.15937	triceratops	fountain	9.74755	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	-0.19762	lynx	jigsaw_puzzle	9.85314	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-3.17799	water_snake	hook	9.85224	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-4.65145	black-footed_ferret	bath_towel	9.98835	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-2.39761	Gordon_setter	bulletproof_vest	9.81607	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	6.43450	kite	jigsaw_puzzle	9.81855	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-2.44050	hen	microphone	9.87150	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	1.07929	three-toed_sloth	teddy	9.99506	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.68962	boa_constrictor	honeycomb	9.26241	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	2.02109	proboscis_monkey	teapot	9.10355	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-5.55135	groom	bow	9.48744	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	-1.72747	dung_beetle	bolo_tie	9.86003	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	1.72667	llama	bow	9.79234	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	4.44612	leopard	stole	9.78253	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	1.85510	Boston_bull	doormat	9.54595	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	-7.18397	Persian_cat	teddy	9.84245	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	-0.40796	peacock	sleeping_bag	9.84248	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	7.63864	tiger_beetle	confectionery	9.86294	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	4.77892	box_turtle	mask	9.75648	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	5.70548	bittern	shopping_basket	9.82382	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	0.54772	mink	window_screen	9.84214	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	4.98832	brain_coral	coral_reef	9.99992	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	0.54308	lynx	tennis_ball	9.58618	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	-5.24441	Afghan_hound	rain_barrel	9.80829	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	-4.30430	komondor	tobacco_shop	9.77549	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	1.72070	jellyfish	poncho	9.84505	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-7.07372	tench	purse	9.83683	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	2.60263	African_chameleon	mitten	9.82370	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	-7.33584	hen	bonnet	9.82209	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-1.12576	papillon	Christmas_stocking	9.76932	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	-10.03209	kite	pajama	9.86165	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	-9.07179	brain_coral	tray	9.64893	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.11926	white_stork	oxcart	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	1.07752	Egyptian_cat	bath_towel	9.60279	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	1.09319	tabby	bonnet	9.83404	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	5.75215	loggerhead	sundial	9.82172	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	-5.34055	hyena	muzzle	9.82689	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	-0.32703	crayfish	hair_slide	9.60683	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	-1.71043	white_wolf	purse	9.84497	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-7.05187	guinea_pig	sock	9.85763	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	-2.60225	gar	spindle	9.82375	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	-1.22192	drake	lakeside	9.77327	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-8.37707	dragonfly	wine_bottle	9.89900	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	-4.49324	toucan	shower_curtain	9.86854	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	-2.07770	Afghan_hound	overskirt	9.82052	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	4.76118	toy_poodle	tennis_ball	9.60418	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-6.96818	Kerry_blue_terrier	paper_towel	9.48468	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	-4.20627	Italian_greyhound	quilt	9.82314	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	-4.53493	conch	revolver	9.78908	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	-6.89602	triceratops	fountain	9.61812	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	-3.82804	Scottish_deerhound	cardigan	9.88431	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	-5.07330	trilobite	safety_pin	9.19841	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	-1.18523	dragonfly	disk_brake	9.81420	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	3.27178	wombat	radiator	9.78504	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.71027	Labrador_retriever	pillow	9.79931	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-5.26372	American_alligator	fountain	9.85891	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-5.94547	toy_poodle	feather_boa	9.10010	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	-3.21377	borzoi	handkerchief	9.85899	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	-3.60574	black_swan	bib	9.58556	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	5.66706	redshank	washbasin	9.85968	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	5.28689	common_iguana	stole	9.30722	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	-6.94301	Chihuahua	wool	9.94306	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	-6.60849	Sealyham_terrier	sock	9.85342	efficientnet-b0-advtrain	efficientnet-b0
