img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000348.png	cheetah	7.83421	cheetah	water_tower	9.94594	resnet18.blur-3	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	3.69317	Boston_bull	tennis_ball	9.94819	resnet18.blur-3	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.13353	chow	teddy	9.98609	resnet18.blur-3	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.14893	flamingo	nail	9.98663	resnet18.blur-3	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	7.97227	tiger_beetle	honeycomb	9.98216	resnet18.blur-3	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	6.88754	box_turtle	slot	9.94894	resnet18.blur-3	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.05181	bittern	hay	9.98995	resnet18.blur-3	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	5.25227	black_grouse	worm_fence	9.98409	resnet18.blur-3	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.49910	brain_coral	coral_reef	9.98408	resnet18.blur-3	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	5.11029	Labrador_retriever	tennis_ball	9.98509	resnet18.blur-3	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	4.26684	Scotch_terrier	rain_barrel	9.94634	resnet18.blur-3	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	8.55283	komondor	tobacco_shop	9.99403	resnet18.blur-3	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	4.83638	jellyfish	tray	9.98835	resnet18.blur-3	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-0.75987	American_egret	lakeside	9.98937	resnet18.blur-3	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	6.22213	bittern	fig	9.94099	resnet18.blur-3	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.26180	Norfolk_terrier	tennis_ball	9.97822	resnet18.blur-3	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.43408	Shetland_sheepdog	quilt	9.93687	resnet18.blur-3	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	1.53113	garden_spider	paper_towel	9.98403	resnet18.blur-3	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	0.17884	brain_coral	coral_reef	9.98553	resnet18.blur-3	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.55441	white_stork	thatch	9.80334	resnet18.blur-3	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	1.79454	standard_poodle	bath_towel	9.93597	resnet18.blur-3	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.70878	black-footed_ferret	rule	9.98112	resnet18.blur-3	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.30449	loggerhead	scoreboard	9.99531	resnet18.blur-3	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.96516	Scottish_deerhound	restaurant	9.98676	resnet18.blur-3	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	7.41954	ant	safety_pin	9.98364	resnet18.blur-3	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	5.09825	white_wolf	teddy	9.98938	resnet18.blur-3	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.96424	Scotch_terrier	mitten	9.93629	resnet18.blur-3	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	3.15063	indigo_bunting	fig	9.97024	resnet18.blur-3	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.79924	drake	lakeside	9.94739	resnet18.blur-3	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-0.17442	sea_slug	artichoke	9.94582	resnet18.blur-3	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	2.53982	bee_eater	quill	9.98575	resnet18.blur-3	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	7.94415	Afghan_hound	overskirt	9.98577	resnet18.blur-3	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.85723	miniature_poodle	seat_belt	9.95689	resnet18.blur-3	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.69105	giant_schnauzer	knee_pad	9.98362	resnet18.blur-3	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.92241	miniature_schnauzer	muzzle	9.98018	resnet18.blur-3	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	4.85432	bulbul	teddy	9.93695	resnet18.blur-3	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.39239	Scotch_terrier	tennis_ball	9.81427	resnet18.blur-3	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.06297	otterhound	head_cabbage	9.95046	resnet18.blur-3	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.12019	ibex	bath_towel	9.94367	resnet18.blur-3	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	8.74180	skunk	seashore	9.98786	resnet18.blur-3	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	5.91572	schipperke	mousetrap	9.94769	resnet18.blur-3	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.86201	kuvasz	tennis_ball	9.93764	resnet18.blur-3	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-2.43317	triceratops	megalith	9.98986	resnet18.blur-3	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	-1.79346	West_Highland_white_terrier	teddy	9.99679	resnet18.blur-3	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.59452	Japanese_spaniel	comic_book	9.98394	resnet18.blur-3	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.91107	black_swan	chain	9.98295	resnet18.blur-3	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.35492	redshank	washbasin	9.98610	resnet18.blur-3	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	7.15006	common_iguana	cassette_player	9.93236	resnet18.blur-3	efficientnet-b0-advtrain
