img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000097.png	wood_rabbit	5.50195	wood_rabbit	window_screen	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.00668	dowitcher	hip	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000100.png	bighorn	-1.65470	gazelle	hay	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.88634	Rhodesian_ridgeback	doormat	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	3.81585	red_wolf	feather_boa	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000107.png	harvestman	4.42723	harvestman	umbrella	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000111.png	American_lobster	-3.90704	crayfish	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000113.png	kelpie	5.45035	kelpie	muzzle	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	3.97191	guinea_pig	teddy	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	-0.17913	sea_urchin	strawberry	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-3.24340	ant	hip	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000127.png	impala	2.59901	armadillo	park_bench	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	5.97271	ruffed_grouse	pedestal	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	-0.51057	Airedale	teddy	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000133.png	hyena	4.61428	hyena	fire_engine	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000134.png	Doberman	3.38923	bluetick	stone_wall	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000136.png	warthog	2.50921	jellyfish	maraca	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	6.39403	sea_urchin	dishrag	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000141.png	bloodhound	1.90011	bloodhound	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	-1.75392	sea_anemone	coral_reef	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	7.09852	Scotch_terrier	teddy	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000153.png	common_iguana	6.95980	common_iguana	jackfruit	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000154.png	sea_slug	1.56580	sea_slug	coral_reef	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000156.png	coyote	5.95723	grey_fox	doormat	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.16092	red_fox	toilet_tissue	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.49821	redbone	tennis_ball	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	2.93609	kelpie	dogsled	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000172.png	English_setter	5.54001	Scottish_deerhound	aircraft_carrier	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.45785	kuvasz	maypole	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.88154	Kerry_blue_terrier	parallel_bars	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.20799	red-backed_sandpiper	pizza	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	6.07650	malamute	dogsled	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.74106	sorrel	horse_cart	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.93581	miniature_poodle	acorn	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000181.png	skunk	-1.60338	groom	stage	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	4.78561	tiger	wool	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000188.png	coyote	6.22464	hyena	doormat	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	-0.93331	leatherback_turtle	jack-o'-lantern	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	7.43009	Norwich_terrier	grille	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.58832	Dungeness_crab	artichoke	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	4.60710	lionfish	coral_reef	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	1.47992	hornbill	torch	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	1.24977	gyromitra	coral_reef	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.39365	Scotch_terrier	hay	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	2.11062	spider_monkey	jackfruit	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	-0.04138	badger	volcano	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	8.22481	Siamese_cat	toilet_tissue	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	6.88328	bulbul	red_wine	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	-1.33241	eft	velvet	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	6.26875	French_bulldog	corn	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	7.57129	Irish_setter	tennis_ball	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	4.85255	European_fire_salamander	chain	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.36455	Brittany_spaniel	bath_towel	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.28629	Eskimo_dog	dogsled	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	5.69869	wombat	doormat	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	2.13948	scuba_diver	sleeping_bag	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	7.74285	snow_leopard	bubble	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	5.24607	jellyfish	oscilloscope	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	5.19454	wire-haired_fox_terrier	hand_blower	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	4.01602	king_crab	banjo	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	5.63735	hen	volcano	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	-0.34258	crayfish	bath_towel	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.80709	bighorn	cowboy_hat	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	1.58121	nematode	loudspeaker	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.04417	Staffordshire_bullterrier	seat_belt	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.45203	scuba_diver	doormat	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	-4.04277	eft	chain	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	0.95809	goldfish	coral_reef	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	4.72810	Saluki	reflex_camera	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	0.48586	grey_fox	coral_reef	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	4.11077	chimpanzee	chain_saw	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	-1.36492	eft	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.59302	bee_eater	ashcan	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.19503	brain_coral	coral_reef	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	1.98360	Kerry_blue_terrier	teddy	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	-4.42813	nematode	velvet	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	4.11771	starfish	mountain_bike	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.47927	green_mamba	toilet_seat	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	-1.30545	nematode	jack-o'-lantern	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	4.76838	Irish_terrier	doormat	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-1.15434	earthstar	poncho	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	7.31281	leopard	velvet	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	0.15206	earthstar	cliff	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	-2.34361	mongoose	screw	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	-0.62823	goldfish	orange	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	1.67732	great_white_shark	wreck	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	6.20631	eel	velvet	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	6.61199	great_grey_owl	football_helmet	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	3.11154	trilobite	airship	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	4.14977	armadillo	jack-o'-lantern	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	5.96598	grey_fox	window_screen	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	3.03027	nematode	corkscrew	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.57723	orangutan	coil	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.62299	Gordon_setter	parachute	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	6.28140	kite	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	-3.77220	snail	shield	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	1.99521	bloodhound	cowboy_boot	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.32462	boa_constrictor	confectionery	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	6.15110	titi	pomegranate	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	-5.37489	groom	military_uniform	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	-0.07295	nematode	jack-o'-lantern	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	-2.12897	groom	pajama	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.42330	cheetah	binder	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	6.17006	Chihuahua	joystick	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	5.82946	chow	teddy	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.41824	kite	parachute	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	6.14899	tiger_beetle	vending_machine	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.69034	box_turtle	head_cabbage	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	4.32243	crayfish	mushroom	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	4.10703	black_grouse	red_wine	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	1.44211	brain_coral	maze	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	5.77364	bull_mastiff	tennis_ball	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	5.02683	black_swan	drum	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	4.87028	komondor	hay	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	5.99219	jellyfish	matchstick	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	-1.87032	gazelle	lakeside	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	3.62569	hare	hip	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.44647	Norfolk_terrier	teddy	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.10902	Shetland_sheepdog	wig	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	4.33916	ant	chainlink_fence	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	4.03141	tarantula	coral_reef	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	0.17141	hen	plastic_bag	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.07929	miniature_poodle	tennis_ball	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	7.24023	badger	bubble	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	3.48988	mud_turtle	breastplate	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	0.23022	red_fox	velvet	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	4.88334	ant	apiary	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	6.73233	Samoyed	tennis_ball	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.31115	miniature_poodle	doormat	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	2.25372	indigo_bunting	rapeseed	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	2.87141	drake	lakeside	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	0.48099	kite	velvet	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	4.95419	starfish	warplane	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	3.04620	Afghan_hound	hay	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.52644	miniature_poodle	lighter	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.96506	Kerry_blue_terrier	bearskin	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.83900	Kerry_blue_terrier	wool	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	4.67586	bulbul	teapot	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.24445	Scotch_terrier	feather_boa	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.78293	Irish_terrier	doormat	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	6.52644	ibex	mountain_bike	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	6.67371	African_hunting_dog	swing	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	5.45434	schipperke	velvet	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.82191	Labrador_retriever	wooden_spoon	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	5.59523	water_buffalo	megalith	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	0.58968	Bedlington_terrier	volcano	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.46907	Japanese_spaniel	hourglass	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	6.77000	black_swan	vacuum	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	6.88140	redshank	bolo_tie	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	4.88272	triceratops	jack-o'-lantern	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000472.png	gyromitra	-0.41537	Scotch_terrier	velvet	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.42154	Sealyham_terrier	carton	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000476.png	magpie	2.68280	magpie	screw	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000478.png	hog	-0.35653	Egyptian_cat	theater_curtain	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.94662	black-footed_ferret	Band_Aid	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000481.png	giant_panda	-2.96971	giant_panda	teddy	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000486.png	baboon	4.16986	baboon	joystick	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000487.png	cougar	4.98121	cougar	torch	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000492.png	albatross	1.90310	grey_fox	torch	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	5.11522	proboscis_monkey	window_screen	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-0.61617	killer_whale	submarine	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000498.png	common_newt	1.46937	common_newt	airliner	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000500.png	otterhound	2.55592	American_egret	torch	0.20000	densenet-121	efficientnet-b4-advtrain
