img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000052.png	axolotl	7.43561	axolotl	violin	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000055.png	polecat	1.44672	black-footed_ferret	nipple	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	5.47758	keeshond	airship	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	6.19681	stinkhorn	mushroom	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	7.49918	Gordon_setter	microwave	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000063.png	jellyfish	0.81051	electric_ray	velvet	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000064.png	green_lizard	5.89927	American_chameleon	letter_opener	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000066.png	eel	5.74096	eel	cab	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000067.png	tusker	7.74126	tusker	pay-phone	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000072.png	dugong	-1.74733	tick	pick	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000073.png	kite	5.02006	kite	lipstick	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.16942	black_grouse	doormat	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.04044	Irish_terrier	reflex_camera	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	7.03944	African_hunting_dog	dome	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000079.png	otterhound	7.26454	otterhound	castle	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	7.48145	Afghan_hound	cloak	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000084.png	water_snake	2.92179	water_snake	spider_web	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000087.png	siamang	4.98308	howler_monkey	acorn	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	6.11005	crayfish	velvet	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000090.png	American_alligator	4.79485	common_iguana	tray	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000091.png	white_wolf	6.44129	kuvasz	dogsled	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.49547	Madagascar_cat	ashcan	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000093.png	gorilla	8.85720	gorilla	comic_book	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000095.png	macaque	5.93274	macaque	teddy	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	6.32282	wood_rabbit	hay	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.61096	dowitcher	apron	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000100.png	bighorn	-1.22883	ibex	alp	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.08948	Rhodesian_ridgeback	doormat	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	1.35921	soft-coated_wheaten_terrier	broccoli	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000107.png	harvestman	6.29807	harvestman	wool	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000111.png	American_lobster	4.70820	American_lobster	restaurant	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000113.png	kelpie	5.87371	miniature_pinscher	tennis_ball	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	3.05682	Pembroke	bathtub	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	0.83432	puffer	bakery	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-5.74699	earthstar	hip	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000127.png	impala	4.82942	lion	mountain_bike	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	5.06671	vulture	pedestal	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	5.93502	Persian_cat	teddy	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000133.png	hyena	7.51216	hyena	pizza	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000134.png	Doberman	3.70472	EntleBucher	muzzle	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000136.png	warthog	3.24369	badger	mousetrap	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	6.67043	sea_urchin	dishrag	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000141.png	bloodhound	5.09609	bloodhound	jigsaw_puzzle	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	1.15815	sea_urchin	coral_reef	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.05997	toy_poodle	teddy	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000153.png	common_iguana	7.04697	common_iguana	jackfruit	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000154.png	sea_slug	3.11929	sea_slug	coral_reef	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000156.png	coyote	6.13682	red_fox	projector	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.29143	red_fox	CD_player	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	7.71653	Airedale	space_heater	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	4.53221	toy_terrier	bottlecap	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000172.png	English_setter	5.99569	Scottish_deerhound	French_horn	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.49337	kuvasz	revolver	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.49829	Scotch_terrier	thresher	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.44699	red-backed_sandpiper	speedboat	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	6.62591	malamute	dogsled	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000179.png	sorrel	4.07008	sorrel	horse_cart	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.55569	Shetland_sheepdog	refrigerator	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000181.png	skunk	0.16034	ballplayer	unicycle	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.74040	snow_leopard	artichoke	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000188.png	coyote	6.18879	kit_fox	palace	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	2.32005	platypus	jack-o'-lantern	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.94007	bull_mastiff	scale	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.09017	Dungeness_crab	artichoke	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.05621	lionfish	coral_reef	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	6.28314	bulbul	knot	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.84908	gyromitra	coral_reef	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.60844	Lakeland_terrier	safe	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	5.03836	proboscis_monkey	jackfruit	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	6.64957	albatross	seashore	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	8.30283	Siamese_cat	tub	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	7.58668	bulbul	lifeboat	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	5.33068	wolf_spider	spider_web	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	7.52101	pug	picket_fence	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	6.11457	Irish_setter	tennis_ball	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.24870	European_fire_salamander	acorn_squash	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.21775	Brittany_spaniel	bow_tie	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.99790	Eskimo_dog	dogsled	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.32926	ostrich	balloon	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	5.19885	hermit_crab	rotisserie	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.23098	snow_leopard	barbershop	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	5.08282	axolotl	coral_reef	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.08774	English_foxhound	racer	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	1.96465	king_crab	ear	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.66655	gyromitra	coral_reef	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	7.05715	hermit_crab	Band_Aid	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.57018	bighorn	cowboy_hat	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	8.91467	junco	loupe	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.70499	Staffordshire_bullterrier	tennis_ball	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	1.59428	scuba_diver	assault_rifle	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	7.85316	eft	chain	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.87743	goldfish	coral_reef	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.55542	Saluki	reflex_camera	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	5.57396	bluetick	bulletproof_vest	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	5.10243	siamang	pill_bottle	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	3.46332	eft	jigsaw_puzzle	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.27907	bee_eater	grand_piano	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.08564	Sussex_spaniel	head_cabbage	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	5.61237	Persian_cat	teddy	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	5.26101	tench	velvet	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	2.41621	nematode	sundial	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.22389	green_mamba	toilet_seat	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	-4.02282	chiton	prayer_rug	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	4.10617	redbone	doormat	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-0.31722	coral_fungus	broccoli	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	8.13335	leopard	pizza	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	6.71385	coral_fungus	cliff	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	2.08681	flat-coated_retriever	canoe	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	6.49985	goldfish	lemon	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.35672	tiger_shark	submarine	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	5.77900	eel	coral_reef	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.20087	great_grey_owl	parking_meter	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	6.74614	echidna	cardoon	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	7.86148	skunk	torch	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	8.02349	grey_fox	horse_cart	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	5.59895	sea_snake	hook	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	5.04733	black-footed_ferret	bubble	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.46692	Rottweiler	muzzle	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	7.99701	kite	ambulance	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	1.24978	cock	shield	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	7.12236	bloodhound	disk_brake	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	5.84336	rock_python	confectionery	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	7.67735	titi	pomegranate	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	-1.03637	groom	military_uniform	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	1.29758	dung_beetle	necklace	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	4.35060	llama	horse_cart	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.88562	cheetah	mobile_home	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	7.11126	Chihuahua	joystick	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	7.46295	chow	dumbbell	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	6.17134	flamingo	matchstick	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	7.17550	tiger_beetle	magnetic_compass	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.18298	box_turtle	vestment	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	8.25733	bittern	envelope	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	4.77434	coucal	beer_bottle	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.85279	brain_coral	maze	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	6.82175	Labrador_retriever	tennis_ball	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	6.80319	Scotch_terrier	croquet_ball	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	6.11817	komondor	tobacco_shop	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.21055	jellyfish	volcano	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	0.13266	gazelle	lakeside	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	3.06201	bittern	book_jacket	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.40998	clumber	tub	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.89293	Shetland_sheepdog	wig	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	2.46946	garden_spider	spider_web	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	6.43536	tarantula	coral_reef	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.04711	hen-of-the-woods	cliff	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	8.08364	standard_poodle	tennis_ball	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.43917	skunk	bubble	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	5.81329	mud_turtle	head_cabbage	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.21065	Irish_wolfhound	water_tower	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	6.52296	ant	apiary	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	6.16024	Samoyed	tennis_ball	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	6.22789	Scotch_terrier	doormat	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.79514	indigo_bunting	bolo_tie	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	2.85579	drake	lakeside	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-3.32864	prairie_chicken	screwdriver	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.91336	bee_eater	pencil_sharpener	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	7.20346	Afghan_hound	maypole	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.60033	miniature_poodle	tennis_ball	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.87721	Kerry_blue_terrier	bearskin	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.72391	Irish_terrier	meat_loaf	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.25032	bulbul	worm_fence	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.08191	Scotch_terrier	pickelhaube	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000441.png	otterhound	4.43082	otterhound	tennis_ball	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	7.93675	ibex	teapot	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	5.62253	skunk	Petri_dish	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	5.68629	schipperke	computer_keyboard	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.59373	Labrador_retriever	wooden_spoon	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	3.94400	water_buffalo	oxcart	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	2.02478	toy_poodle	necklace	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.74564	Japanese_spaniel	desk	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.23683	black_swan	stove	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	7.10314	redshank	hard_disc	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.35749	common_iguana	jackfruit	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000472.png	gyromitra	6.98400	gyromitra	wool	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.72540	Sealyham_terrier	breastplate	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000476.png	magpie	3.82892	drake	tank	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000478.png	hog	6.29849	hog	butcher_shop	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.82959	black-footed_ferret	doormat	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000481.png	giant_panda	2.47902	giant_panda	shopping_cart	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000486.png	baboon	6.58266	baboon	ashcan	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000487.png	cougar	4.91621	cougar	wreck	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000492.png	albatross	3.32232	American_egret	wing	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	7.81959	proboscis_monkey	potpie	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-5.19216	grey_whale	shopping_cart	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000498.png	common_newt	5.36670	common_newt	airliner	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.22834	standard_schnauzer	parachute	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000501.png	white_wolf	4.39359	white_wolf	cuirass	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	3.26263	fox_squirrel	corn	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000507.png	kuvasz	4.64871	kuvasz	airliner	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000509.png	groom	-6.20380	hog	umbrella	0.10000	resnet50	efficientnet-b4-advtrain
