img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000051.png	bee_eater	4.40687	coucal	quill	2.95755	resnet50	resnet18
ILSVRC2012_val_00000052.png	axolotl	20.74494	axolotl	cauliflower	2.96147	resnet50	resnet18
ILSVRC2012_val_00000055.png	polecat	-1.49940	hamster	bassinet	2.95417	resnet50	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	13.39573	Pekinese	muzzle	2.86855	resnet50	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	7.25112	stinkhorn	mushroom	2.99815	resnet50	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	9.85411	Lakeland_terrier	stole	2.99881	resnet50	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-5.21792	electric_ray	wreck	2.94894	resnet50	resnet18
ILSVRC2012_val_00000064.png	green_lizard	7.64140	green_lizard	cucumber	2.99996	resnet50	resnet18
ILSVRC2012_val_00000066.png	eel	7.68350	eel	coral_reef	2.95717	resnet50	resnet18
ILSVRC2012_val_00000067.png	tusker	12.71160	tusker	chain_mail	2.88400	resnet50	resnet18
ILSVRC2012_val_00000072.png	dugong	1.16198	dugong	mortar	2.99972	resnet50	resnet18
ILSVRC2012_val_00000073.png	kite	8.08331	white_stork	plastic_bag	2.91254	resnet50	resnet18
ILSVRC2012_val_00000075.png	black_grouse	11.34873	black_grouse	worm_fence	2.96413	resnet50	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.67963	boxer	muzzle	2.98950	resnet50	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	7.85027	African_hunting_dog	horse_cart	2.94295	resnet50	resnet18
ILSVRC2012_val_00000079.png	otterhound	3.63803	Irish_terrier	shower_cap	2.96330	resnet50	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	7.35783	Afghan_hound	fur_coat	2.97316	resnet50	resnet18
ILSVRC2012_val_00000084.png	water_snake	5.23751	water_snake	spider_web	2.86893	resnet50	resnet18
ILSVRC2012_val_00000087.png	siamang	1.35181	colobus	wine_bottle	2.77457	resnet50	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	5.71146	spotted_salamander	ladle	2.87997	resnet50	resnet18
ILSVRC2012_val_00000090.png	American_alligator	14.35180	American_alligator	running_shoe	2.87201	resnet50	resnet18
ILSVRC2012_val_00000091.png	white_wolf	6.37281	kuvasz	teddy	2.76053	resnet50	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	10.95222	indri	poncho	2.88138	resnet50	resnet18
ILSVRC2012_val_00000093.png	gorilla	3.81894	gorilla	muzzle	2.99993	resnet50	resnet18
ILSVRC2012_val_00000095.png	macaque	7.69565	macaque	swab	2.95685	resnet50	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	4.76740	beaver	mousetrap	2.89601	resnet50	resnet18
ILSVRC2012_val_00000098.png	dowitcher	4.83788	dowitcher	mushroom	2.93776	resnet50	resnet18
ILSVRC2012_val_00000100.png	bighorn	4.60960	bighorn	maze	2.88404	resnet50	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.90888	Great_Dane	muzzle	2.88230	resnet50	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-2.10385	silky_terrier	wig	2.96844	resnet50	resnet18
ILSVRC2012_val_00000107.png	harvestman	6.64943	harvestman	spider_web	2.86206	resnet50	resnet18
ILSVRC2012_val_00000111.png	American_lobster	3.56550	American_lobster	plate	2.87154	resnet50	resnet18
ILSVRC2012_val_00000113.png	kelpie	7.88572	kelpie	muzzle	2.87020	resnet50	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	4.97568	Pembroke	tennis_ball	2.88746	resnet50	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	3.61117	puffer	custard_apple	2.99999	resnet50	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-4.75060	cricket	hip	2.96319	resnet50	resnet18
ILSVRC2012_val_00000127.png	impala	7.66010	impala	cliff_dwelling	2.87461	resnet50	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	5.87586	vulture	pedestal	2.98525	resnet50	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	9.85213	Persian_cat	washer	2.96132	resnet50	resnet18
ILSVRC2012_val_00000133.png	hyena	9.02343	hyena	screw	2.92214	resnet50	resnet18
ILSVRC2012_val_00000134.png	Doberman	3.63376	Rottweiler	croquet_ball	2.99995	resnet50	resnet18
ILSVRC2012_val_00000136.png	warthog	8.26809	wombat	mousetrap	2.96127	resnet50	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	9.35678	sea_urchin	cardoon	2.96147	resnet50	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-1.53056	bloodhound	jigsaw_puzzle	2.98213	resnet50	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	0.82795	sea_urchin	coral_reef	2.99881	resnet50	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	9.51099	miniature_poodle	muzzle	2.96448	resnet50	resnet18
ILSVRC2012_val_00000153.png	common_iguana	14.63141	common_iguana	jackfruit	2.95555	resnet50	resnet18
ILSVRC2012_val_00000154.png	sea_slug	4.78439	sea_slug	coral_reef	2.99915	resnet50	resnet18
ILSVRC2012_val_00000156.png	coyote	8.89833	dhole	doormat	2.97008	resnet50	resnet18
ILSVRC2012_val_00000157.png	red_fox	14.26902	red_fox	orange	2.96393	resnet50	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	5.23422	German_shepherd	tennis_ball	2.96722	resnet50	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	5.59835	toy_terrier	sombrero	2.99976	resnet50	resnet18
ILSVRC2012_val_00000172.png	English_setter	8.26502	English_setter	printer	2.97460	resnet50	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	10.63258	kuvasz	dogsled	2.88328	resnet50	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.01366	Scotch_terrier	muzzle	2.84225	resnet50	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.52430	red-backed_sandpiper	reel	2.96048	resnet50	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	8.59294	Eskimo_dog	dogsled	2.96153	resnet50	resnet18
ILSVRC2012_val_00000179.png	sorrel	4.95710	sorrel	horse_cart	2.98704	resnet50	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.67788	Border_collie	soccer_ball	2.96464	resnet50	resnet18
ILSVRC2012_val_00000181.png	skunk	3.27889	skunk	accordion	2.96650	resnet50	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	3.45361	snow_leopard	mitten	2.98144	resnet50	resnet18
ILSVRC2012_val_00000188.png	coyote	8.20723	coyote	muzzle	2.96106	resnet50	resnet18
ILSVRC2012_val_00000189.png	platypus	3.49694	platypus	caldron	2.97783	resnet50	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.01258	bull_mastiff	muzzle	2.97881	resnet50	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	9.03371	Dungeness_crab	fig	2.96621	resnet50	resnet18
ILSVRC2012_val_00000196.png	lionfish	10.53516	lionfish	coral_reef	2.99361	resnet50	resnet18
ILSVRC2012_val_00000198.png	bulbul	4.16270	bulbul	hip	2.97764	resnet50	resnet18
ILSVRC2012_val_00000200.png	gyromitra	6.85440	gyromitra	mushroom	2.97236	resnet50	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.73657	Kerry_blue_terrier	mitten	2.95634	resnet50	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	2.75986	indri	jackfruit	2.97195	resnet50	resnet18
ILSVRC2012_val_00000207.png	albatross	5.42053	bustard	shopping_cart	2.96295	resnet50	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	8.88566	Siamese_cat	carton	2.98291	resnet50	resnet18
ILSVRC2012_val_00000217.png	bulbul	13.69580	bulbul	cellular_telephone	2.82010	resnet50	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	12.02594	wolf_spider	spider_web	2.96333	resnet50	resnet18
ILSVRC2012_val_00000220.png	pug	10.04611	pug	doormat	2.84521	resnet50	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	2.53102	golden_retriever	tennis_ball	2.99974	resnet50	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	8.50637	European_fire_salamander	chain	2.96278	resnet50	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.31843	Brittany_spaniel	bath_towel	2.95932	resnet50	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.96080	Eskimo_dog	dogsled	2.98852	resnet50	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	4.98962	mud_turtle	lampshade	2.96659	resnet50	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	0.91531	armadillo	umbrella	2.96257	resnet50	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	18.26846	snow_leopard	custard_apple	2.96103	resnet50	resnet18
ILSVRC2012_val_00000236.png	goldfish	2.08156	anemone_fish	matchstick	2.96203	resnet50	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	10.24241	English_foxhound	soccer_ball	2.95330	resnet50	resnet18
ILSVRC2012_val_00000238.png	king_crab	0.81208	king_crab	ice_lolly	2.96696	resnet50	resnet18
ILSVRC2012_val_00000242.png	gorilla	1.77853	Arabian_camel	chain_mail	2.98412	resnet50	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	8.23228	hermit_crab	bathtub	2.96077	resnet50	resnet18
ILSVRC2012_val_00000246.png	bighorn	12.33190	ram	oxcart	2.96231	resnet50	resnet18
ILSVRC2012_val_00000247.png	junco	17.16496	junco	guillotine	2.97980	resnet50	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.57367	Staffordshire_bullterrier	muzzle	2.97412	resnet50	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-1.85432	scuba_diver	ski_mask	2.97091	resnet50	resnet18
ILSVRC2012_val_00000258.png	eft	4.91980	eft	chain	2.95536	resnet50	resnet18
ILSVRC2012_val_00000262.png	goldfish	2.77772	goldfish	coral_reef	2.96460	resnet50	resnet18
ILSVRC2012_val_00000263.png	Saluki	2.76710	Great_Dane	muzzle	2.98551	resnet50	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	7.10135	kuvasz	padlock	2.96403	resnet50	resnet18
ILSVRC2012_val_00000273.png	skunk	5.95804	skunk	hand_blower	2.82010	resnet50	resnet18
ILSVRC2012_val_00000276.png	eft	4.73667	eft	jigsaw_puzzle	2.98196	resnet50	resnet18
ILSVRC2012_val_00000278.png	bee_eater	11.92092	bee_eater	Granny_Smith	3.00000	resnet50	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.25545	miniature_schnauzer	wool	2.93727	resnet50	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	8.64613	Persian_cat	ping-pong_ball	2.91248	resnet50	resnet18
ILSVRC2012_val_00000293.png	tench	1.48881	three-toed_sloth	spindle	2.96919	resnet50	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	2.32738	frilled_lizard	sundial	2.97368	resnet50	resnet18
ILSVRC2012_val_00000298.png	green_mamba	14.44319	green_snake	tennis_ball	2.98771	resnet50	resnet18
ILSVRC2012_val_00000299.png	trilobite	6.78403	trilobite	vault	2.98806	resnet50	resnet18
ILSVRC2012_val_00000300.png	Saluki	1.50326	collie	bath_towel	2.96529	resnet50	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	5.83559	chiton	honeycomb	2.98956	resnet50	resnet18
ILSVRC2012_val_00000303.png	tiger	12.16229	jaguar	acoustic_guitar	2.95443	resnet50	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	8.18098	coral_fungus	mushroom	2.99392	resnet50	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	8.17136	water_buffalo	canoe	2.98990	resnet50	resnet18
ILSVRC2012_val_00000307.png	goldfish	13.46763	goldfish	teddy	2.98721	resnet50	resnet18
ILSVRC2012_val_00000312.png	barracouta	6.72593	hammerhead	coral_reef	2.94479	resnet50	resnet18
ILSVRC2012_val_00000316.png	eel	4.22610	eel	coral_reef	2.99298	resnet50	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	15.71603	great_grey_owl	cliff	2.98866	resnet50	resnet18
ILSVRC2012_val_00000319.png	echidna	11.79342	echidna	paintbrush	2.99411	resnet50	resnet18
ILSVRC2012_val_00000322.png	skunk	4.88500	skunk	projectile	2.99005	resnet50	resnet18
ILSVRC2012_val_00000323.png	grey_fox	12.24260	grey_fox	barrow	2.97798	resnet50	resnet18
ILSVRC2012_val_00000324.png	sea_snake	7.90341	sea_snake	tricycle	2.99007	resnet50	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	4.72016	black-footed_ferret	saltshaker	2.94754	resnet50	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.49313	Rottweiler	cowboy_boot	2.97534	resnet50	resnet18
ILSVRC2012_val_00000328.png	kite	11.51500	kite	swab	2.99289	resnet50	resnet18
ILSVRC2012_val_00000329.png	cock	2.51435	cock	jackfruit	2.95423	resnet50	resnet18
ILSVRC2012_val_00000333.png	pug	9.27046	pug	wool	2.99085	resnet50	resnet18
ILSVRC2012_val_00000337.png	night_snake	11.23103	boa_constrictor	honeycomb	2.98815	resnet50	resnet18
ILSVRC2012_val_00000340.png	titi	14.30589	titi	buckeye	2.97179	resnet50	resnet18
ILSVRC2012_val_00000341.png	groom	4.98806	groom	kimono	2.99543	resnet50	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	8.21732	dung_beetle	acorn	2.99824	resnet50	resnet18
ILSVRC2012_val_00000343.png	llama	6.23415	llama	ice_lolly	2.99648	resnet50	resnet18
ILSVRC2012_val_00000348.png	cheetah	15.46207	cheetah	thimble	2.99929	resnet50	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	6.75442	Boston_bull	tennis_ball	2.99199	resnet50	resnet18
ILSVRC2012_val_00000355.png	chow	12.00376	chow	plunger	2.97278	resnet50	resnet18
ILSVRC2012_val_00000356.png	flamingo	3.46933	flamingo	parachute	2.98973	resnet50	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	10.36761	tiger_beetle	dogsled	2.95109	resnet50	resnet18
ILSVRC2012_val_00000362.png	box_turtle	14.87368	box_turtle	artichoke	2.94846	resnet50	resnet18
ILSVRC2012_val_00000363.png	bittern	9.45424	bittern	hay	2.99410	resnet50	resnet18
ILSVRC2012_val_00000370.png	coucal	16.10525	coucal	perfume	2.99053	resnet50	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.78851	brain_coral	coral_reef	2.99676	resnet50	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	7.76166	Labrador_retriever	muzzle	2.97309	resnet50	resnet18
ILSVRC2012_val_00000379.png	cairn	4.95244	Scotch_terrier	water_bottle	2.99102	resnet50	resnet18
ILSVRC2012_val_00000383.png	komondor	2.29023	komondor	bearskin	2.98307	resnet50	resnet18
ILSVRC2012_val_00000386.png	jellyfish	8.30542	jellyfish	volcano	2.95451	resnet50	resnet18
ILSVRC2012_val_00000389.png	crane	2.49583	American_egret	lakeside	2.98381	resnet50	resnet18
ILSVRC2012_val_00000390.png	bittern	10.92046	bittern	fig	2.99533	resnet50	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	11.25624	Norfolk_terrier	hay	2.98235	resnet50	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.42859	Shetland_sheepdog	jigsaw_puzzle	2.98565	resnet50	resnet18
ILSVRC2012_val_00000395.png	garden_spider	2.00204	garden_spider	spider_web	2.99500	resnet50	resnet18
ILSVRC2012_val_00000396.png	tarantula	4.41143	tarantula	coral_reef	2.99134	resnet50	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.30433	whippet	apiary	2.93507	resnet50	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	9.69391	standard_poodle	teddy	2.98704	resnet50	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	7.41537	black-footed_ferret	paper_towel	2.95936	resnet50	resnet18
ILSVRC2012_val_00000404.png	loggerhead	16.42432	loggerhead	snorkel	2.99084	resnet50	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.52031	Scottish_deerhound	worm_fence	2.98002	resnet50	resnet18
ILSVRC2012_val_00000407.png	ant	3.87419	ant	honeycomb	2.98947	resnet50	resnet18
ILSVRC2012_val_00000409.png	white_wolf	10.08784	white_wolf	teddy	2.99131	resnet50	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	1.07706	Scotch_terrier	feather_boa	2.98726	resnet50	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	12.42542	indigo_bunting	fig	2.98650	resnet50	resnet18
ILSVRC2012_val_00000415.png	drake	14.98657	drake	lakeside	2.98458	resnet50	resnet18
ILSVRC2012_val_00000418.png	dragonfly	0.09316	goldfinch	paintbrush	2.98883	resnet50	resnet18
ILSVRC2012_val_00000420.png	bee_eater	1.27967	goldfinch	shower_curtain	2.99203	resnet50	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	15.39673	Afghan_hound	gown	2.95713	resnet50	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	8.38010	miniature_poodle	teddy	2.99002	resnet50	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.94857	Kerry_blue_terrier	gasmask	2.98385	resnet50	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.93579	Kerry_blue_terrier	muzzle	2.94817	resnet50	resnet18
ILSVRC2012_val_00000439.png	bulbul	13.99790	bulbul	worm_fence	2.98601	resnet50	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	5.06747	Scotch_terrier	cowboy_boot	2.98848	resnet50	resnet18
ILSVRC2012_val_00000441.png	otterhound	4.13575	otterhound	tennis_ball	2.97581	resnet50	resnet18
ILSVRC2012_val_00000444.png	ibex	13.09699	ibex	oxcart	2.96269	resnet50	resnet18
ILSVRC2012_val_00000446.png	skunk	13.58240	Madagascar_cat	running_shoe	2.95722	resnet50	resnet18
ILSVRC2012_val_00000447.png	skunk	2.88341	schipperke	corn	2.92603	resnet50	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.08950	Great_Pyrenees	ice_lolly	2.98883	resnet50	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-0.29088	Komodo_dragon	megalith	2.99794	resnet50	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	1.58639	Maltese_dog	feather_boa	2.96144	resnet50	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.05832	Japanese_spaniel	plastic_bag	2.95823	resnet50	resnet18
ILSVRC2012_val_00000466.png	black_swan	16.29215	black_swan	knot	2.98369	resnet50	resnet18
ILSVRC2012_val_00000470.png	redshank	8.44696	redshank	shopping_cart	2.97171	resnet50	resnet18
ILSVRC2012_val_00000471.png	common_iguana	13.63360	common_iguana	jackfruit	2.98477	resnet50	resnet18
ILSVRC2012_val_00000472.png	gyromitra	2.60347	gyromitra	knot	2.99536	resnet50	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.14753	Sealyham_terrier	pillow	2.97747	resnet50	resnet18
ILSVRC2012_val_00000476.png	magpie	9.86109	American_coot	paddle	2.97276	resnet50	resnet18
ILSVRC2012_val_00000478.png	hog	6.00581	hog	rule	2.98617	resnet50	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	15.13332	polecat	Band_Aid	2.94494	resnet50	resnet18
ILSVRC2012_val_00000481.png	giant_panda	7.94197	giant_panda	shopping_basket	2.94917	resnet50	resnet18
ILSVRC2012_val_00000486.png	baboon	1.32165	Irish_wolfhound	parachute	2.98949	resnet50	resnet18
ILSVRC2012_val_00000487.png	cougar	10.81572	cougar	chainlink_fence	2.98882	resnet50	resnet18
ILSVRC2012_val_00000492.png	albatross	3.72995	platypus	volcano	2.99042	resnet50	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	19.77033	proboscis_monkey	window_screen	2.96020	resnet50	resnet18
ILSVRC2012_val_00000496.png	grey_whale	1.57714	grey_whale	aircraft_carrier	2.99400	resnet50	resnet18
ILSVRC2012_val_00000498.png	common_newt	10.93945	common_newt	harp	2.99884	resnet50	resnet18
ILSVRC2012_val_00000500.png	otterhound	9.85187	Irish_wolfhound	muzzle	2.89239	resnet50	resnet18
ILSVRC2012_val_00000501.png	white_wolf	7.74117	white_wolf	running_shoe	2.96322	resnet50	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	4.14665	wood_rabbit	mousetrap	2.96141	resnet50	resnet18
ILSVRC2012_val_00000507.png	kuvasz	2.65272	kuvasz	lakeside	2.99062	resnet50	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	resnet50	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	4.59159	ladybug	hip	2.98948	resnet50	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	2.70788	Walker_hound	muzzle	2.95950	resnet50	resnet18
ILSVRC2012_val_00000512.png	king_snake	7.61483	king_snake	drumstick	2.94473	resnet50	resnet18
ILSVRC2012_val_00000517.png	red_fox	14.46362	kit_fox	ping-pong_ball	2.99283	resnet50	resnet18
ILSVRC2012_val_00000518.png	mongoose	-0.19743	mongoose	maze	2.97020	resnet50	resnet18
ILSVRC2012_val_00000520.png	marmoset	9.06079	marmoset	space_heater	2.98972	resnet50	resnet18
ILSVRC2012_val_00000523.png	common_iguana	12.49815	common_iguana	broccoli	2.96368	resnet50	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	10.51121	cocker_spaniel	teddy	2.96555	resnet50	resnet18
ILSVRC2012_val_00000528.png	black_grouse	10.25374	black_grouse	jeep	2.95242	resnet50	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-2.76034	scuba_diver	wreck	2.98442	resnet50	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	2.30293	kelpie	muzzle	2.96816	resnet50	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.28719	Greater_Swiss_Mountain_dog	muzzle	2.98721	resnet50	resnet18
ILSVRC2012_val_00000533.png	schipperke	5.35539	schipperke	dishwasher	2.96787	resnet50	resnet18
ILSVRC2012_val_00000536.png	chow	10.98482	chow	teddy	2.96922	resnet50	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.57487	Sussex_spaniel	frying_pan	2.96140	resnet50	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	3.69083	Komodo_dragon	manhole_cover	2.99533	resnet50	resnet18
ILSVRC2012_val_00000545.png	killer_whale	5.83871	killer_whale	snorkel	2.98400	resnet50	resnet18
ILSVRC2012_val_00000546.png	slug	0.78941	slug	lemon	2.98891	resnet50	resnet18
ILSVRC2012_val_00000547.png	goose	16.65799	goose	cowboy_boot	2.97737	resnet50	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	12.10289	black_stork	pencil_sharpener	2.97518	resnet50	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	5.79077	yellow_lady's_slipper	spaghetti_squash	2.99347	resnet50	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	4.94826	water_buffalo	lakeside	2.94949	resnet50	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	3.17062	chimpanzee	totem_pole	2.97520	resnet50	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16313	boa_constrictor	lab_coat	0.00000	resnet50	resnet18
ILSVRC2012_val_00000570.png	goldfinch	10.08420	goldfinch	lemon	2.96013	resnet50	resnet18
ILSVRC2012_val_00000576.png	partridge	15.81913	ruffed_grouse	mushroom	2.95396	resnet50	resnet18
ILSVRC2012_val_00000577.png	bittern	9.41136	bittern	ear	2.94904	resnet50	resnet18
ILSVRC2012_val_00000578.png	dugong	4.18258	dugong	snorkel	2.98655	resnet50	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.27805	hummingbird	bell_pepper	2.98952	resnet50	resnet18
ILSVRC2012_val_00000585.png	mongoose	4.02693	meerkat	lampshade	2.98170	resnet50	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	4.26909	Irish_terrier	teddy	2.99026	resnet50	resnet18
ILSVRC2012_val_00000590.png	Samoyed	7.29207	Samoyed	dogsled	2.96064	resnet50	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	5.93853	Newfoundland	crash_helmet	2.99527	resnet50	resnet18
ILSVRC2012_val_00000593.png	spoonbill	12.51911	spoonbill	quill	2.99228	resnet50	resnet18
ILSVRC2012_val_00000594.png	Appenzeller	9.30483	Greater_Swiss_Mountain_dog	bath_towel	2.96258	resnet50	resnet18
