img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000079.png	otterhound	6.70824	Irish_terrier	tennis_ball	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	11.14495	Afghan_hound	wig	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	9.20152	cricket	spider_web	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	4.02218	indri	chain	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	7.28509	spiny_lobster	spider_web	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	9.32681	common_iguana	jigsaw_puzzle	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	14.79053	white_wolf	teddy	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	10.07910	guenon	worm_fence	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	7.17860	chow	trailer_truck	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	6.72778	capuchin	teddy	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	7.97391	hare	worm_fence	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	6.91515	dowitcher	nail	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	3.60443	langur	jigsaw_puzzle	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.65186	bull_mastiff	muzzle	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-0.85544	Irish_setter	wig	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	6.54641	harvestman	spider_web	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-8.68115	crayfish	jigsaw_puzzle	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	3.47545	toy_terrier	muzzle	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	3.85460	wire-haired_fox_terrier	tray	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	1.05836	flatworm	coral_reef	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-2.54420	ant	hip	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-2.03624	cheetah	barrow	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	8.02429	bulbul	vase	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	9.09082	Persian_cat	fur_coat	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	13.00407	hyena	megalith	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	1.65998	llama	bubble	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	4.26675	wild_boar	jean	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	5.55102	sea_urchin	fountain	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-4.80582	snail	jigsaw_puzzle	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-0.78213	sea_anemone	coral_reef	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	5.24811	sloth_bear	doormat	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	7.05092	common_iguana	stethoscope	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	0.76689	eel	coral_reef	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	13.95085	red_fox	doormat	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	9.22949	dhole	bath_towel	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	4.83781	German_shepherd	muzzle	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	4.26065	kelpie	muzzle	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	7.73090	Dandie_Dinmont	prayer_rug	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	11.39545	kuvasz	teddy	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.99959	Scotch_terrier	muzzle	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.52352	red-backed_sandpiper	lakeside	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	9.63402	Eskimo_dog	dogsled	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	8.32993	sorrel	muzzle	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	11.72403	Border_collie	soccer_ball	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-4.55450	Old_English_sheepdog	jigsaw_puzzle	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	14.01551	snow_leopard	remote_control	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	5.24699	lynx	oscilloscope	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	4.12937	skunk	shopping_cart	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.10558	Chihuahua	scale	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	2.95008	cockroach	buckeye	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	8.50531	lionfish	coral_reef	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	2.12896	crayfish	muzzle	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	3.40455	hen-of-the-woods	mushroom	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.29154	skunk	binoculars	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	4.65714	indri	jackfruit	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	12.63439	skunk	binoculars	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	15.46824	Siamese_cat	space_heater	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	5.74046	kite	worm_fence	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	5.99336	barn_spider	spider_web	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	3.52230	bull_mastiff	tennis_ball	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	7.43968	golden_retriever	tennis_ball	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	11.29141	European_fire_salamander	unicycle	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.46185	beagle	bath_towel	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	0.81862	malamute	dogsled	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	0.48307	wild_boar	doormat	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-0.17304	leatherback_turtle	submarine	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	10.59858	snow_leopard	remote_control	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	2.59462	flatworm	torch	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	7.60314	standard_poodle	muzzle	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	5.63152	barracouta	chain_mail	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	4.79769	hen	cloak	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	2.18736	armadillo	nail	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	11.86013	bighorn	oxcart	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	7.44078	junco	birdhouse	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.32565	Chihuahua	tennis_ball	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-1.42970	coho	ski_mask	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	10.07550	eft	volcano	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	0.85000	jellyfish	wallet	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	13.98953	Saluki	muzzle	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	4.92034	cougar	muzzle	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-0.04912	skunk	prayer_rug	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	6.23318	eft	acorn	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	4.11107	African_chameleon	stole	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	8.85376	miniature_poodle	teddy	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	1.72581	orangutan	teddy	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	3.12535	coho	quill	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	4.12203	warthog	hook	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	8.00643	green_mamba	coral_reef	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-4.50047	sea_urchin	chain_mail	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	3.08863	golden_retriever	bath_towel	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	5.41535	cheetah	worm_fence	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	9.19209	leopard	velvet	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	4.59877	coral_fungus	coral_reef	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	0.09121	mink	nail	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	4.07215	goldfish	coral_reef	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	7.52781	barracouta	reel	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	6.99576	eel	coral_reef	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	9.12320	great_grey_owl	fur_coat	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	4.84523	sea_urchin	coil	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	4.87854	skunk	quill	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	9.87331	grey_fox	ear	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	7.80166	water_snake	doormat	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	9.90267	black-footed_ferret	coil	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.25449	black-and-tan_coonhound	doormat	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	6.67829	kite	swab	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-0.80245	cock	padlock	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	5.78248	three-toed_sloth	potter's_wheel	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	8.90805	sidewinder	worm_fence	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	5.83152	macaque	jigsaw_puzzle	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-4.59299	llama	jigsaw_puzzle	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	6.73491	ground_beetle	park_bench	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	6.50394	llama	cardigan	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	12.85025	cheetah	radio	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	1.65114	toy_terrier	doormat	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	10.55304	chow	teddy	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	8.07100	black_stork	nail	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	7.33258	tiger_beetle	worm_fence	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	10.53700	box_turtle	pineapple	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	7.91937	bittern	ear	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	11.90437	black_grouse	worm_fence	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	10.70629	brain_coral	coral_reef	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	8.63871	Labrador_retriever	tennis_ball	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	0.61943	Lakeland_terrier	caldron	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	9.14450	komondor	swab	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	1.80608	jellyfish	stole	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-0.90547	black_stork	valley	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	3.45188	bittern	book_jacket	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.50146	Sealyham_terrier	bath_towel	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.78946	Shetland_sheepdog	jigsaw_puzzle	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	4.62278	barn_spider	drilling_platform	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	2.47540	tarantula	coral_reef	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	1.03393	hen-of-the-woods	honeycomb	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	8.97424	toy_poodle	teddy	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	10.92887	polecat	mask	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	4.29885	leatherback_turtle	electric_fan	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.15082	lion	jigsaw_puzzle	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	7.24393	ant	honeycomb	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	11.22315	Samoyed	teddy	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.45620	Scotch_terrier	doormat	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	6.39064	indigo_bunting	hourglass	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	5.14971	red-breasted_merganser	sandbar	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-5.95704	ringneck_snake	buckle	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	3.75001	bee_eater	quill	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	11.91371	Afghan_hound	jigsaw_puzzle	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	8.19368	miniature_poodle	doormat	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.44593	Bouvier_des_Flandres	prison	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.24695	affenpinscher	muzzle	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	7.78496	water_ouzel	hourglass	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	8.87011	Afghan_hound	mask	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	9.39110	Border_terrier	sunglasses	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	19.15644	ibex	teapot	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	10.98004	skunk	barrow	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	7.45884	badger	solar_dish	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.90923	dingo	tennis_ball	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	3.15625	Komodo_dragon	prayer_rug	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	7.13655	Dandie_Dinmont	spindle	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	11.80856	papillon	quilt	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	4.17198	black_swan	hook	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	16.83724	redshank	mortarboard	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	8.57177	common_iguana	book_jacket	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	4.43585	hare	mushroom	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	10.20587	Sealyham_terrier	beaker	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	9.58036	magpie	barrow	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	1.77776	hog	jigsaw_puzzle	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	13.28283	polecat	football_helmet	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	1.09277	llama	shopping_cart	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	3.98166	flat-coated_retriever	jigsaw_puzzle	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	9.44333	mongoose	bucket	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	4.49657	African_elephant	coral_reef	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	13.00501	proboscis_monkey	window_screen	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	0.46467	grey_whale	submarine	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	9.22272	common_newt	unicycle	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	8.86034	Irish_wolfhound	doormat	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	3.86464	ice_bear	bagel	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	8.59714	fox_squirrel	joystick	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	6.33276	white_wolf	muzzle	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-14.34377	ox	gondola	0.10000	efficientnet-b0	wide_resnet50_2
