img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000067.png	tusker	-4.21724	ox	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	1.21016	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	2.94418	stingray	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	-0.91589	hen	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.96083	gazelle	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	-0.84393	ox	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	-2.19785	starfish	shower_curtain	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	-0.71878	sea_slug	mask	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-3.02699	starfish	greenhouse	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-1.05203	flatworm	velvet	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	-7.19483	impala	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	0.59712	starfish	greenhouse	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	2.48516	starfish	coral_reef	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	0.84271	African_hunting_dog	mask	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	-5.42362	hog	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	0.34631	hog	harmonica	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	-2.42253	starfish	greenhouse	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	-1.93129	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-4.67950	starfish	greenhouse	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	1.65915	Indian_elephant	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-4.21234	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	2.80894	harvestman	spider_web	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-3.52249	scuba_diver	church	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	6.17848	water_buffalo	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.35866	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	1.07718	sea_slug	strainer	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-0.97292	sea_slug	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-3.85641	impala	greenhouse	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	8.28903	kite	quill	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	2.62555	starfish	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	-2.35061	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-1.41367	brain_coral	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-2.53185	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	4.95107	sea_urchin	umbrella	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-0.01847	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	-0.56388	starfish	coral_reef	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	1.29058	warthog	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	4.54193	common_iguana	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	-6.87452	brain_coral	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	-6.40041	starfish	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	1.10281	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	2.28732	hog	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-1.05714	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-3.72391	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.87908	Samoyed	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.24049	hog	mask	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-1.62900	stingray	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	2.53930	malamute	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	1.22377	hog	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-1.53780	starfish	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-4.46734	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	-7.28190	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	6.41386	hog	piggy_bank	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-8.26757	tarantula	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-3.48716	ox	greenhouse	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	2.39081	cockroach	strainer	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	2.73039	sea_slug	coral_reef	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	-6.71055	ox	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	-5.66539	groom	chainlink_fence	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.01079	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.76837	sea_anemone	spider_web	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	-5.15061	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	-2.18714	Chihuahua	sombrero	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	-3.25466	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	-2.50137	starfish	greenhouse	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	1.08404	hog	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	1.04143	brain_coral	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	-2.17974	European_fire_salamander	chain	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.77051	cocker_spaniel	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.79081	Eskimo_dog	dogsled	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	0.89798	stingray	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-3.63774	stingray	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	-3.06432	Angora	mask	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	2.34781	sea_slug	coral_reef	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	6.88143	hog	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-3.33314	starfish	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-4.24732	starfish	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	-0.37641	cockroach	umbrella	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	1.54989	hog	mask	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	-4.60183	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-1.90817	brain_coral	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	2.25578	stingray	stole	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	8.11253	starfish	greenhouse	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-0.45936	brain_coral	coral_reef	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-0.53791	ox	plow	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	0.92100	starfish	coral_reef	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-3.37108	leatherback_turtle	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-0.00899	sea_slug	coral_reef	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	-0.28457	starfish	cardigan	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.22354	sea_slug	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	0.34115	starfish	fire_screen	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-4.40259	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-7.69815	ant	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	7.75195	eel	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-0.83631	starfish	window_screen	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	2.75503	golden_retriever	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-3.96295	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	-2.45703	tarantula	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	-3.00097	groom	greenhouse	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-6.34496	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-2.92183	starfish	greenhouse	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	-0.22936	stingray	wool	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	-1.75595	starfish	honeycomb	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	-2.53095	macaque	poncho	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-6.17444	cockroach	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-3.62718	cockroach	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	-3.61374	impala	greenhouse	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	1.73484	starfish	screw	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-6.18534	conch	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.56169	cocker_spaniel	coral_reef	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	-3.87688	peacock	mask	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-6.14706	hare	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-3.56938	tarantula	stole	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	0.31425	night_snake	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	-3.16727	hog	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-3.17021	scuba_diver	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	-0.47573	brain_coral	coral_reef	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-4.49055	groom	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	0.85388	impala	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	-1.82339	rhinoceros_beetle	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	2.60124	chow	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	-1.73002	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	-2.74500	leatherback_turtle	chainlink_fence	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	-1.87990	mud_turtle	mask	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	-2.58545	brain_coral	coral_reef	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	0.60724	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	-1.85373	brain_coral	stole	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	-2.05720	sea_slug	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-4.67380	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-0.02158	African_elephant	cowboy_boot	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	-1.35734	starfish	stole	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-1.72733	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	-1.77458	leaf_beetle	gown	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	-1.43604	hog	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-4.85563	cockroach	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-4.28503	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	2.14628	sea_slug	plow	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.95215	starfish	greenhouse	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	0.84806	hog	mask	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	-2.92611	tick	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	-2.79982	snail	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	-4.00199	ox	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	-0.22343	stingray	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	6.08078	Samoyed	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	2.38405	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	-0.11473	stingray	jean	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	1.52282	stingray	sandbar	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-2.07586	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	0.05933	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	-4.00527	impala	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-1.36068	cocker_spaniel	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-6.05188	EntleBucher	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.67195	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	-3.10031	stingray	mask	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	0.80875	Scotch_terrier	fire_screen	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	2.38537	Irish_terrier	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	-2.90478	chambered_nautilus	coil	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	-3.22379	zebra	greenhouse	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	1.49221	hog	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	-2.78941	starfish	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	0.02779	sea_slug	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-0.10588	stingray	strainer	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	-2.18354	hog	poncho	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	-1.53121	starfish	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	-2.61261	starfish	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	-4.97010	stingray	mask	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-2.07288	sea_slug	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.87231	sea_slug	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-1.66408	ox	plow	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-4.74977	flatworm	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	1.72172	stingray	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	1.14486	sea_slug	coral_reef	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	1.06781	stingray	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	-7.79647	impala	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	0.20077	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	-6.21060	hog	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-2.76179	starfish	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	-1.44149	hammerhead	window_screen	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	-7.50932	impala	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	4.13081	stingray	coral_reef	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	-6.35407	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	3.98635	hog	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-0.98232	stingray	gondola	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	0.22389	starfish	chainlink_fence	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	2.00175	Weimaraner	coral_reef	0.20000	wide_resnet50_2	resnext50_32x4d
