img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000075.png	black_grouse	-15.44790	black_grouse	quill	9.70728	resnet50	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-22.16432	Saluki	muzzle	9.64563	resnet50	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	-30.17316	West_Highland_white_terrier	crutch	9.78930	resnet50	resnet50
ILSVRC2012_val_00000079.png	otterhound	-14.74555	Lakeland_terrier	tennis_ball	9.21823	resnet50	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	-31.61436	Arabian_camel	stole	9.81761	resnet50	resnet50
ILSVRC2012_val_00000084.png	water_snake	-8.56496	peacock	bubble	9.85591	resnet50	resnet50
ILSVRC2012_val_00000087.png	siamang	-15.65092	garden_spider	spider_web	9.93224	resnet50	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	-5.62511	anemone_fish	coral_reef	9.89762	resnet50	resnet50
ILSVRC2012_val_00000090.png	American_alligator	-6.96325	flamingo	lakeside	9.81418	resnet50	resnet50
ILSVRC2012_val_00000091.png	white_wolf	-22.35869	kuvasz	lighter	9.51225	resnet50	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	-19.84406	garter_snake	binoculars	9.16708	resnet50	resnet50
ILSVRC2012_val_00000093.png	gorilla	-31.53347	scuba_diver	muzzle	9.53421	resnet50	resnet50
ILSVRC2012_val_00000095.png	macaque	-15.68731	koala	teddy	9.82054	resnet50	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-17.97058	peacock	stole	9.84246	resnet50	resnet50
ILSVRC2012_val_00000098.png	dowitcher	-35.08401	snail	fig	9.55366	resnet50	resnet50
ILSVRC2012_val_00000100.png	bighorn	-55.01635	brain_coral	maze	9.70134	resnet50	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-15.38443	Chihuahua	cowboy_hat	9.12817	resnet50	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-24.44929	lorikeet	stole	9.62769	resnet50	resnet50
ILSVRC2012_val_00000107.png	harvestman	-16.31930	hummingbird	spider_web	9.69358	resnet50	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-48.67155	water_buffalo	sombrero	9.69116	resnet50	resnet50
ILSVRC2012_val_00000113.png	kelpie	-9.85697	Boston_bull	doormat	9.73504	resnet50	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-18.33151	pug	bathtub	9.24266	resnet50	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-23.76041	terrapin	custard_apple	9.77418	resnet50	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-21.73104	hummingbird	hip	9.66773	resnet50	resnet50
ILSVRC2012_val_00000127.png	impala	-35.61687	ox	plow	9.79572	resnet50	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-29.66910	lionfish	pinwheel	9.71987	resnet50	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-15.22823	tiger_cat	laptop	9.71070	resnet50	resnet50
ILSVRC2012_val_00000133.png	hyena	-16.29183	Siamese_cat	paper_towel	9.78905	resnet50	resnet50
ILSVRC2012_val_00000134.png	Doberman	-32.87382	snail	croquet_ball	9.70258	resnet50	resnet50
ILSVRC2012_val_00000136.png	warthog	-31.14230	brain_coral	maze	9.64399	resnet50	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	-36.31710	sea_urchin	screw	9.76538	resnet50	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-48.37392	brain_coral	jigsaw_puzzle	9.57749	resnet50	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-6.26944	king_crab	coral_reef	9.83340	resnet50	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-12.46899	zebra	plow	9.75158	resnet50	resnet50
ILSVRC2012_val_00000153.png	common_iguana	-25.90294	common_iguana	bottlecap	8.71692	resnet50	resnet50
ILSVRC2012_val_00000154.png	sea_slug	-7.75676	stingray	coral_reef	9.59580	resnet50	resnet50
ILSVRC2012_val_00000156.png	coyote	-12.94710	Rhodesian_ridgeback	prayer_rug	9.80928	resnet50	resnet50
ILSVRC2012_val_00000157.png	red_fox	-6.72324	hamster	broccoli	9.83233	resnet50	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-18.27490	collie	tennis_ball	9.74242	resnet50	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-23.02387	koala	wool	9.08909	resnet50	resnet50
ILSVRC2012_val_00000172.png	English_setter	-16.42204	Siamese_cat	doormat	9.83610	resnet50	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-15.80641	standard_poodle	teddy	9.70970	resnet50	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	-17.86172	llama	mask	8.95917	resnet50	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-3.84079	leatherback_turtle	coral_reef	9.79283	resnet50	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	-24.93876	starfish	sock	9.30752	resnet50	resnet50
ILSVRC2012_val_00000179.png	sorrel	-12.07801	ox	horse_cart	9.98203	resnet50	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-30.23626	ballplayer	soccer_ball	9.67186	resnet50	resnet50
ILSVRC2012_val_00000181.png	skunk	-23.46800	Arabian_camel	wool	9.69630	resnet50	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-25.37500	Scotch_terrier	sock	9.22856	resnet50	resnet50
ILSVRC2012_val_00000188.png	coyote	-23.03238	Persian_cat	bonnet	9.95076	resnet50	resnet50
ILSVRC2012_val_00000189.png	platypus	-23.37960	Dungeness_crab	washbasin	9.82407	resnet50	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-20.18238	French_bulldog	shopping_cart	9.29188	resnet50	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-35.49392	house_finch	fig	9.72506	resnet50	resnet50
ILSVRC2012_val_00000196.png	lionfish	-28.41460	starfish	jigsaw_puzzle	9.51451	resnet50	resnet50
ILSVRC2012_val_00000198.png	bulbul	-12.94689	ladybug	hip	9.78726	resnet50	resnet50
ILSVRC2012_val_00000200.png	gyromitra	-5.45816	agaric	mushroom	9.95543	resnet50	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-26.25896	miniature_pinscher	wool	9.76635	resnet50	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-21.75052	common_iguana	jackfruit	9.72669	resnet50	resnet50
ILSVRC2012_val_00000207.png	albatross	-26.16827	hermit_crab	stole	9.25828	resnet50	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-15.76418	Siamese_cat	space_heater	9.85657	resnet50	resnet50
ILSVRC2012_val_00000217.png	bulbul	-21.53418	terrapin	cellular_telephone	9.60999	resnet50	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-10.58754	barn_spider	spider_web	9.88464	resnet50	resnet50
ILSVRC2012_val_00000220.png	pug	-29.85386	ground_beetle	bow_tie	9.47601	resnet50	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	-11.20324	Border_terrier	tennis_ball	9.70985	resnet50	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-19.77905	African_grey	chain	9.47576	resnet50	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-44.40945	Chihuahua	sombrero	9.24011	resnet50	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	resnet50	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-10.99066	triceratops	megalith	9.80417	resnet50	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-31.89646	armadillo	dome	9.74552	resnet50	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	-19.92376	Maltese_dog	handkerchief	9.21061	resnet50	resnet50
ILSVRC2012_val_00000236.png	goldfish	-1.35014	basenji	coral_reef	9.58365	resnet50	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-45.97665	Border_terrier	soccer_ball	9.44100	resnet50	resnet50
ILSVRC2012_val_00000238.png	king_crab	-32.88761	American_lobster	ear	9.51168	resnet50	resnet50
ILSVRC2012_val_00000242.png	gorilla	-11.98571	bullfrog	megalith	9.68141	resnet50	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-25.37656	ringneck_snake	loupe	9.89936	resnet50	resnet50
ILSVRC2012_val_00000246.png	bighorn	-35.60220	ox	cowboy_hat	9.75533	resnet50	resnet50
ILSVRC2012_val_00000247.png	junco	-26.10538	Indian_elephant	guillotine	9.90069	resnet50	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-18.99184	kelpie	tennis_ball	9.11648	resnet50	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-23.85093	scuba_diver	snowmobile	9.86823	resnet50	resnet50
ILSVRC2012_val_00000258.png	eft	-25.85771	starfish	necklace	9.24220	resnet50	resnet50
ILSVRC2012_val_00000262.png	goldfish	-3.02539	brain_coral	coral_reef	9.67186	resnet50	resnet50
ILSVRC2012_val_00000263.png	Saluki	-31.11947	llama	muzzle	9.14974	resnet50	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-22.28341	Siberian_husky	muzzle	9.19743	resnet50	resnet50
ILSVRC2012_val_00000273.png	skunk	-38.94228	bustard	paper_towel	9.62069	resnet50	resnet50
ILSVRC2012_val_00000276.png	eft	-53.53835	starfish	jigsaw_puzzle	9.61827	resnet50	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-7.56583	garden_spider	hip	9.83154	resnet50	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-38.55399	Lhasa	dishrag	9.89727	resnet50	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-17.61347	African_grey	ping-pong_ball	9.80262	resnet50	resnet50
ILSVRC2012_val_00000293.png	tench	-27.86712	peacock	spindle	9.69821	resnet50	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-19.03830	boa_constrictor	brass	9.22509	resnet50	resnet50
ILSVRC2012_val_00000298.png	green_mamba	-28.69966	African_grey	knot	9.69320	resnet50	resnet50
ILSVRC2012_val_00000299.png	trilobite	-28.79100	chiton	manhole_cover	9.91118	resnet50	resnet50
ILSVRC2012_val_00000300.png	Saluki	-21.75560	Italian_greyhound	bath_towel	9.82089	resnet50	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-3.24087	sea_anemone	coral_reef	9.93061	resnet50	resnet50
ILSVRC2012_val_00000303.png	tiger	-12.83506	chambered_nautilus	velvet	9.72352	resnet50	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-35.13185	cockroach	pretzel	9.48596	resnet50	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-11.46284	toucan	valley	9.69902	resnet50	resnet50
ILSVRC2012_val_00000307.png	goldfish	-2.70088	brain_coral	coral_reef	9.85014	resnet50	resnet50
ILSVRC2012_val_00000312.png	barracouta	-23.01236	peacock	quill	9.55960	resnet50	resnet50
ILSVRC2012_val_00000316.png	eel	-5.10112	sea_slug	coral_reef	9.69372	resnet50	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	-28.84089	great_grey_owl	totem_pole	9.22800	resnet50	resnet50
ILSVRC2012_val_00000319.png	echidna	-22.06583	dragonfly	quill	10.00000	resnet50	resnet50
ILSVRC2012_val_00000322.png	skunk	-26.01157	grasshopper	syringe	9.82649	resnet50	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-5.47514	brain_coral	coral_reef	9.70301	resnet50	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-12.12582	African_grey	knot	9.81752	resnet50	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-36.27232	soft-coated_wheaten_terrier	washer	9.64119	resnet50	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-17.84867	scuba_diver	muzzle	9.20275	resnet50	resnet50
ILSVRC2012_val_00000328.png	kite	-1.99298	brain_coral	coral_reef	9.89924	resnet50	resnet50
ILSVRC2012_val_00000329.png	cock	-37.62183	Chihuahua	shopping_basket	9.62348	resnet50	resnet50
ILSVRC2012_val_00000333.png	pug	-17.19426	starfish	bath_towel	9.22341	resnet50	resnet50
ILSVRC2012_val_00000337.png	night_snake	-22.52608	boa_constrictor	wool	9.58278	resnet50	resnet50
ILSVRC2012_val_00000340.png	titi	-25.35174	common_iguana	jackfruit	9.78160	resnet50	resnet50
ILSVRC2012_val_00000341.png	groom	-27.19361	Yorkshire_terrier	bolo_tie	9.65498	resnet50	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-34.91973	flatworm	hair_slide	9.86105	resnet50	resnet50
ILSVRC2012_val_00000343.png	llama	-24.32230	Chihuahua	cowboy_hat	9.62242	resnet50	resnet50
ILSVRC2012_val_00000348.png	cheetah	-25.81107	stingray	stole	9.76019	resnet50	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-15.76214	kelpie	space_heater	9.73518	resnet50	resnet50
ILSVRC2012_val_00000355.png	chow	-15.31975	chow	dial_telephone	9.72281	resnet50	resnet50
ILSVRC2012_val_00000356.png	flamingo	-24.50613	brain_coral	sock	9.62306	resnet50	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	-21.66930	dragonfly	ski	9.73077	resnet50	resnet50
ILSVRC2012_val_00000362.png	box_turtle	-32.81657	box_turtle	manhole_cover	9.13620	resnet50	resnet50
ILSVRC2012_val_00000363.png	bittern	-24.89165	jay	ear	9.64511	resnet50	resnet50
ILSVRC2012_val_00000370.png	coucal	-17.12305	peacock	quill	9.90472	resnet50	resnet50
ILSVRC2012_val_00000371.png	brain_coral	-32.24855	brain_coral	maze	9.73796	resnet50	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-8.10353	Brittany_spaniel	tennis_ball	9.99148	resnet50	resnet50
ILSVRC2012_val_00000379.png	cairn	-29.23093	scuba_diver	lawn_mower	9.66023	resnet50	resnet50
ILSVRC2012_val_00000383.png	komondor	-36.85248	Angora	cash_machine	9.63912	resnet50	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-5.22577	scuba_diver	coral_reef	9.88522	resnet50	resnet50
ILSVRC2012_val_00000389.png	crane	-10.25655	sea_anemone	lakeside	9.88875	resnet50	resnet50
ILSVRC2012_val_00000390.png	bittern	-20.35603	leaf_beetle	handkerchief	9.25925	resnet50	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-25.00801	ox	hay	9.89429	resnet50	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-40.37051	Australian_terrier	jigsaw_puzzle	9.39705	resnet50	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-10.02468	garden_spider	spider_web	9.62350	resnet50	resnet50
ILSVRC2012_val_00000396.png	tarantula	-34.70125	triceratops	jigsaw_puzzle	9.31440	resnet50	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-20.64510	bee	honeycomb	9.75188	resnet50	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-20.28272	earthstar	teddy	9.76684	resnet50	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-17.69497	brain_coral	paper_towel	9.62597	resnet50	resnet50
ILSVRC2012_val_00000404.png	loggerhead	-27.73075	loggerhead	artichoke	9.27249	resnet50	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	-19.74087	Scottish_deerhound	jigsaw_puzzle	9.33821	resnet50	resnet50
ILSVRC2012_val_00000407.png	ant	-23.44512	bee	honeycomb	9.80919	resnet50	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-22.88941	earthstar	teddy	9.69332	resnet50	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-23.44879	Rottweiler	doormat	9.97008	resnet50	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-36.85401	lacewing	racket	9.75732	resnet50	resnet50
ILSVRC2012_val_00000415.png	drake	-7.71949	groom	lakeside	9.87374	resnet50	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-27.97682	centipede	screwdriver	9.73571	resnet50	resnet50
ILSVRC2012_val_00000420.png	bee_eater	-20.51422	tarantula	paintbrush	9.77584	resnet50	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	-30.90869	great_grey_owl	fur_coat	9.71122	resnet50	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	-18.49024	earthstar	teddy	9.78784	resnet50	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-17.18993	scuba_diver	muzzle	9.67017	resnet50	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-27.62010	trilobite	thimble	9.18504	resnet50	resnet50
ILSVRC2012_val_00000439.png	bulbul	-12.59232	Shih-Tzu	pillow	9.30987	resnet50	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-33.44473	triceratops	cowboy_boot	9.66472	resnet50	resnet50
ILSVRC2012_val_00000441.png	otterhound	-20.50524	Border_terrier	muzzle	9.58723	resnet50	resnet50
ILSVRC2012_val_00000444.png	ibex	-27.02191	ox	plow	9.62764	resnet50	resnet50
ILSVRC2012_val_00000446.png	skunk	-5.99121	ant	cliff	9.78069	resnet50	resnet50
ILSVRC2012_val_00000447.png	skunk	-21.40266	porcupine	bucket	9.60312	resnet50	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-20.55260	tick	ice_lolly	9.54680	resnet50	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-19.65344	peacock	barrow	9.62218	resnet50	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-15.22301	West_Highland_white_terrier	teddy	9.92308	resnet50	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-16.81684	starfish	bow_tie	9.30478	resnet50	resnet50
ILSVRC2012_val_00000466.png	black_swan	-51.85213	scuba_diver	bubble	9.16539	resnet50	resnet50
ILSVRC2012_val_00000470.png	redshank	-33.32366	Australian_terrier	jigsaw_puzzle	9.84329	resnet50	resnet50
ILSVRC2012_val_00000471.png	common_iguana	-29.46158	boa_constrictor	running_shoe	9.59040	resnet50	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-5.35369	colobus	mushroom	9.68792	resnet50	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-28.58984	basenji	pillow	9.74219	resnet50	resnet50
ILSVRC2012_val_00000476.png	magpie	-24.95074	squirrel_monkey	reel	9.78897	resnet50	resnet50
ILSVRC2012_val_00000478.png	hog	-23.58488	guinea_pig	chest	9.81979	resnet50	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-21.33493	Persian_cat	doormat	9.64850	resnet50	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-29.19186	dragonfly	shopping_cart	9.64966	resnet50	resnet50
ILSVRC2012_val_00000486.png	baboon	-49.48265	Persian_cat	jigsaw_puzzle	9.12235	resnet50	resnet50
ILSVRC2012_val_00000487.png	cougar	-25.26688	Dungeness_crab	chainlink_fence	9.78398	resnet50	resnet50
ILSVRC2012_val_00000492.png	albatross	-5.58141	llama	volcano	9.96914	resnet50	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	-17.42249	African_grey	window_screen	9.76924	resnet50	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-10.22216	garden_spider	pirate	9.73436	resnet50	resnet50
ILSVRC2012_val_00000498.png	common_newt	-15.54149	bulbul	rifle	9.57320	resnet50	resnet50
ILSVRC2012_val_00000500.png	otterhound	-5.28066	triceratops	toyshop	9.31792	resnet50	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-23.36644	brain_coral	maze	9.37751	resnet50	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-21.63560	squirrel_monkey	mousetrap	9.31230	resnet50	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-13.49659	pelican	speedboat	9.63134	resnet50	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16468	barracouta	gondola	0.00000	resnet50	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-18.87877	hummingbird	hip	9.81030	resnet50	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-17.79655	capuchin	bath_towel	9.15297	resnet50	resnet50
ILSVRC2012_val_00000512.png	king_snake	-36.69915	cheetah	accordion	8.91314	resnet50	resnet50
ILSVRC2012_val_00000517.png	red_fox	-47.00658	snail	jigsaw_puzzle	9.60708	resnet50	resnet50
ILSVRC2012_val_00000518.png	mongoose	-19.07992	barn_spider	spider_web	9.82574	resnet50	resnet50
ILSVRC2012_val_00000520.png	marmoset	-17.02532	tiger_cat	window_screen	9.75746	resnet50	resnet50
ILSVRC2012_val_00000523.png	common_iguana	-34.48773	sulphur_butterfly	jackfruit	9.89125	resnet50	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	-44.26440	brain_coral	jigsaw_puzzle	9.15433	resnet50	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-19.54581	isopod	cliff	9.79000	resnet50	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-21.14174	lionfish	wreck	9.87168	resnet50	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-20.10659	water_buffalo	plow	9.69314	resnet50	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-17.44522	Greater_Swiss_Mountain_dog	muzzle	9.66418	resnet50	resnet50
ILSVRC2012_val_00000533.png	schipperke	-12.28486	colobus	space_heater	9.80495	resnet50	resnet50
ILSVRC2012_val_00000536.png	chow	-15.42270	chow	teddy	9.11624	resnet50	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	-17.42018	macaw	swab	9.51503	resnet50	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-30.82452	triceratops	poncho	9.79841	resnet50	resnet50
ILSVRC2012_val_00000545.png	killer_whale	-18.13741	dragonfly	paddle	9.41049	resnet50	resnet50
ILSVRC2012_val_00000546.png	slug	-32.06280	triceratops	clog	9.55815	resnet50	resnet50
ILSVRC2012_val_00000547.png	goose	-13.91929	goose	ashcan	9.69856	resnet50	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	-22.58257	hummingbird	jigsaw_puzzle	9.35042	resnet50	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-21.64999	African_grey	cauliflower	9.34956	resnet50	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	-6.85740	water_buffalo	oxcart	9.83345	resnet50	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-23.08847	great_grey_owl	ski_mask	9.69475	resnet50	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	resnet50	resnet50
ILSVRC2012_val_00000570.png	goldfinch	-17.24711	armadillo	pineapple	8.77527	resnet50	resnet50
ILSVRC2012_val_00000576.png	partridge	-11.65468	ruffed_grouse	worm_fence	9.59675	resnet50	resnet50
ILSVRC2012_val_00000577.png	bittern	-10.81578	sea_anemone	pot	9.60537	resnet50	resnet50
ILSVRC2012_val_00000578.png	dugong	-5.06796	anemone_fish	coral_reef	9.87872	resnet50	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-14.22181	hummingbird	acorn	9.78909	resnet50	resnet50
ILSVRC2012_val_00000585.png	mongoose	-17.82302	Old_English_sheepdog	lampshade	9.25143	resnet50	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	-42.14751	Australian_terrier	paper_towel	9.79367	resnet50	resnet50
