img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000472.png	gyromitra	7.32382	gyromitra	mushroom	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	11.10483	Sealyham_terrier	plastic_bag	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	8.69998	magpie	mortar	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	17.13289	hog	butcher_shop	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	10.66540	black-footed_ferret	cassette	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	1.86476	ice_bear	shopping_cart	10.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	8.10135	baboon	trailer_truck	9.99862	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	10.91524	cougar	chainlink_fence	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-0.56090	bustard	bubble	9.97072	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	16.78173	proboscis_monkey	window_screen	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	1.65277	grey_whale	shopping_cart	9.90317	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	6.29912	common_newt	assault_rifle	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	7.95921	Irish_wolfhound	dogsled	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	13.21397	white_wolf	muzzle	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	5.56071	fox_squirrel	corn	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	5.14792	kuvasz	lakeside	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	8.28666	ladybug	hip	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	15.15081	Walker_hound	tennis_ball	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	13.17664	king_snake	worm_fence	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	12.42979	kit_fox	barrow	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	6.24606	mongoose	window_screen	9.99693	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	11.76556	marmoset	fur_coat	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	12.30555	common_iguana	stole	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	12.75667	cocker_spaniel	tennis_ball	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	13.83541	black_grouse	snowmobile	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	4.47828	scuba_diver	wreck	9.99975	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	5.75784	timber_wolf	dogsled	10.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.94137	Greater_Swiss_Mountain_dog	muzzle	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	9.93678	schipperke	space_heater	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	7.35597	chow	soup_bowl	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	10.10257	Sussex_spaniel	knot	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	2.40507	Komodo_dragon	poncho	10.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	14.48109	killer_whale	balance_beam	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	4.89863	slug	paintbrush	9.99716	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	16.16095	goose	lakeside	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	15.64483	oystercatcher	projectile	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	13.23201	yellow_lady's_slipper	lemon	9.99979	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	11.70619	water_buffalo	plow	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	15.35343	chimpanzee	neck_brace	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	-3.22691	guinea_pig	lab_coat	9.67206	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	9.80956	goldfinch	lemon	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	10.14431	partridge	baseball	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	9.72027	bittern	lakeside	9.99804	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	-1.02792	dugong	bubble	9.99844	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	4.74806	sulphur_butterfly	hip	9.99997	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	12.49381	mongoose	window_screen	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	11.19869	Irish_terrier	dogsled	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	11.26546	Samoyed	dogsled	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	4.82054	groenendael	cliff	10.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	10.44435	American_egret	lakeside	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	10.43862	Greater_Swiss_Mountain_dog	muzzle	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	20.27716	tusker	chain	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	11.45931	beagle	tennis_ball	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	9.02552	leopard	velvet	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	3.41725	Border_collie	tennis_ball	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	5.47037	dingo	soccer_ball	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	10.52726	grey_whale	wreck	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	13.98612	jaguar	honeycomb	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	10.86428	cairn	tennis_ball	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	10.93985	Blenheim_spaniel	tray	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	9.60157	hamster	broccoli	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	16.28172	sulphur_butterfly	guacamole	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	13.19016	ladybug	hip	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	14.38029	echidna	quill	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	0.53102	boxer	muzzle	9.71830	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	14.95103	bulbul	wooden_spoon	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	8.97241	damselfly	solar_dish	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	6.67866	beaver	mousetrap	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	14.52158	clumber	tennis_ball	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	1.83981	Arctic_fox	bubble	9.76684	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	5.98410	crane	lakeside	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	18.69615	leopard	honeycomb	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	8.90319	brambling	bobsled	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	10.76022	wallaby	pineapple	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	4.12850	Indian_elephant	paintbrush	9.99893	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	10.20048	keeshond	feather_boa	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	2.69365	Australian_terrier	doormat	10.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	12.42058	English_springer	chain	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	6.84727	Chesapeake_Bay_retriever	tennis_ball	9.99913	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	15.13126	isopod	spider_web	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	11.47624	Border_collie	tennis_ball	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	11.84098	marmot	mousetrap	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	11.04834	tick	spider_web	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	8.73199	common_iguana	iPod	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	9.45654	wood_rabbit	mousetrap	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	15.55631	rock_python	worm_fence	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	20.19452	chiton	doormat	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	12.22146	white_stork	bassoon	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	22.71504	rhinoceros_beetle	hip	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	11.34599	Sealyham_terrier	tennis_ball	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	11.47877	guenon	barrow	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	11.58884	Yorkshire_terrier	reel	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	13.97048	lionfish	coral_reef	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	13.12918	chiton	limousine	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	9.73561	stinkhorn	mushroom	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	6.62968	Gordon_setter	wig	10.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	0.72739	Egyptian_cat	sock	9.99056	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	11.18702	junco	guillotine	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	13.58958	clumber	tennis_ball	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	17.05253	Mexican_hairless	Christmas_stocking	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	7.86332	weasel	tennis_ball	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	19.13540	Dandie_Dinmont	French_loaf	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	17.92236	badger	doormat	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	10.99936	Eskimo_dog	dogsled	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	4.29690	agaric	mushroom	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	1.41266	chow	fur_coat	9.99747	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	7.63566	spoonbill	lakeside	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	13.33795	kite	pole	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	11.42573	drake	maraca	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	13.16102	brambling	worm_fence	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	12.59545	soft-coated_wheaten_terrier	tennis_ball	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	10.01359	sidewinder	goblet	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	5.46737	redshank	bubble	10.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	14.06260	tusker	oxcart	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	10.14038	earthstar	buckeye	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	13.37084	kit_fox	car_wheel	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	8.11196	EntleBucher	bookcase	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	4.00311	ant	spider_web	9.98603	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	4.64007	mantis	bubble	9.93379	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	6.61116	spoonbill	lakeside	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	10.59460	barracouta	reel	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	9.33357	meerkat	water_bottle	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	17.69664	conch	sarong	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	10.64311	kelpie	tennis_ball	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	15.90142	boa_constrictor	burrito	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	2.86866	peacock	mask	9.99989	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	0.06202	leatherback_turtle	coral_reef	9.99612	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	14.63849	little_blue_heron	sandbar	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	11.59093	tiger_cat	remote_control	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	8.42116	Yorkshire_terrier	teddy	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	0.82442	siamang	bannister	10.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	13.65423	Tibetan_terrier	bearskin	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	11.49191	garter_snake	sombrero	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	8.40162	eft	mushroom	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	0.91892	ringlet	cardoon	9.99830	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	4.19323	rock_crab	candle	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	16.87613	rhinoceros_beetle	corkscrew	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	5.02703	king_crab	butcher_shop	9.99200	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	9.10858	flat-coated_retriever	feather_boa	9.99567	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	10.09328	American_coot	lakeside	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	9.39157	titi	acorn	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-3.28892	beaver	refrigerator	9.97780	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	0.29993	nematode	bubble	9.98371	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	12.64474	chickadee	chime	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	5.50571	Walker_hound	seat_belt	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	8.84790	Bouvier_des_Flandres	caldron	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	23.22316	ptarmigan	alp	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	12.87204	American_black_bear	mortar	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	5.24923	toy_poodle	toyshop	9.97900	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	0.72323	macaque	neck_brace	9.98020	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	13.99370	brown_bear	cliff	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	4.99536	house_finch	yurt	9.95088	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	8.86912	cairn	soccer_ball	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	6.49537	harvestman	bow	10.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	15.72950	spoonbill	red_wine	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	16.56490	jay	water_bottle	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	8.04356	Tibetan_terrier	muzzle	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	8.15567	Bedlington_terrier	seat_belt	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	14.26535	bloodhound	muzzle	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	13.44565	black_grouse	worm_fence	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	5.78371	hummingbird	bubble	9.95561	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	15.91697	standard_schnauzer	bath_towel	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	13.82448	European_fire_salamander	frying_pan	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	1.04234	sorrel	muzzle	9.99458	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	8.67280	lynx	muzzle	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	3.81141	Shih-Tzu	tennis_ball	10.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	11.44956	whiptail	pole	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	7.14156	black-and-tan_coonhound	suit	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	13.79770	hen	worm_fence	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	13.24479	coyote	dogsled	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	14.83530	vulture	worm_fence	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-3.06913	puffer	snorkel	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	2.79037	electric_ray	coral_reef	9.98982	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	12.42424	Norwich_terrier	jersey	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	14.65818	dung_beetle	honeycomb	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	11.69293	green_lizard	liner	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	10.70359	leafhopper	zucchini	9.99895	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	22.31892	coucal	dishwasher	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	2.50235	leatherback_turtle	coral_reef	10.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	-0.53626	sea_snake	coral_reef	10.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	11.08956	tarantula	paper_towel	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	10.14552	wood_rabbit	croquet_ball	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.58816	leatherback_turtle	syringe	9.87928	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	6.29280	flamingo	wig	9.96097	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	2.87219	mud_turtle	wine_bottle	9.95121	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	11.81103	king_snake	accordion	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	20.69264	tick	hip	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	12.82599	tree_frog	ocarina	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	11.99147	baboon	water_jug	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	6.00860	German_shepherd	muzzle	9.99866	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	8.77644	Rhodesian_ridgeback	muzzle	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	7.37987	Yorkshire_terrier	bath_towel	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	11.57598	toucan	ice_lolly	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	1.62447	slug	banana	9.94541	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	10.50704	ground_beetle	honeycomb	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	0.06853	sea_lion	bubble	9.99742	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	9.51451	water_ouzel	fountain	10.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	13.63583	magpie	fountain_pen	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	16.29275	patas	hourglass	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	17.77261	damselfly	ballpoint	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	6.86570	sea_slug	coral_reef	9.91057	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	4.64069	koala	jackfruit	9.99783	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	19.28371	grasshopper	ear	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
