img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000509.png	groom	-3.47013	hog	gondola	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000510.png	leaf_beetle	4.02829	ladybug	hip	9.94503	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	7.68609	Walker_hound	cellular_telephone	9.99677	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000512.png	king_snake	7.32527	king_snake	cocktail_shaker	9.99589	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000517.png	red_fox	8.55965	kit_fox	monitor	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000518.png	mongoose	2.89777	dhole	maze	9.99796	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000520.png	marmoset	7.69222	marmoset	volleyball	9.99436	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000523.png	common_iguana	7.46614	common_iguana	pick	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	8.46569	cocker_spaniel	projector	9.99310	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000528.png	black_grouse	7.70924	black_grouse	mushroom	9.99026	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	3.50613	scuba_diver	wreck	9.90650	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	2.69655	bison	dogsled	9.99172	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.94071	Greater_Swiss_Mountain_dog	bulletproof_vest	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000533.png	schipperke	6.85618	schipperke	tennis_ball	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000536.png	chow	6.99129	chow	tennis_ball	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.33658	Sussex_spaniel	book_jacket	9.98382	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	6.07682	Komodo_dragon	stole	9.99651	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000545.png	killer_whale	6.76087	killer_whale	snorkel	9.98878	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000546.png	slug	6.86489	snail	acorn	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000547.png	goose	8.90968	goose	joystick	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	7.53935	oystercatcher	hand_blower	9.97462	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	7.60319	yellow_lady's_slipper	strawberry	9.97359	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	4.63532	water_buffalo	oxcart	9.93342	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	7.52011	chimpanzee	artichoke	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	1.12329	conch	lab_coat	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000570.png	goldfinch	7.86295	goldfinch	lemon	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000576.png	partridge	7.49810	partridge	baseball	9.99587	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000577.png	bittern	6.28651	bittern	ear	9.99953	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000578.png	dugong	7.00487	dugong	bubble	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	2.88698	sulphur_butterfly	hip	9.99658	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000585.png	mongoose	6.70105	mongoose	abaya	9.99345	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	5.76188	Old_English_sheepdog	toyshop	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000590.png	Samoyed	5.11212	Shetland_sheepdog	dogsled	9.95405	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	2.33281	sloth_bear	cliff	9.96606	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000593.png	spoonbill	6.33695	spoonbill	lakeside	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	7.56783	Greater_Swiss_Mountain_dog	pillow	9.96864	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	6.74655	tusker	beer_bottle	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000599.png	beagle	6.97953	beagle	barrow	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000600.png	leopard	8.39915	leopard	trimaran	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000603.png	kelpie	5.02843	Border_collie	tripod	9.99911	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000604.png	dingo	7.20164	dingo	soccer_ball	9.97389	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000609.png	grey_whale	6.63339	grey_whale	wreck	9.97498	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000610.png	jaguar	8.24711	jaguar	bobsled	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000612.png	Norwich_terrier	5.92943	cairn	coil	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000613.png	Blenheim_spaniel	6.97093	Blenheim_spaniel	wig	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000617.png	hamster	7.87820	hamster	broccoli	9.98964	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000618.png	sulphur_butterfly	8.44520	sulphur_butterfly	pineapple	9.99423	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000625.png	ladybug	7.48806	ladybug	hip	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000628.png	echidna	6.02387	echidna	cardoon	9.94709	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000635.png	boxer	1.07439	boxer	muzzle	9.95251	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000638.png	bulbul	8.15184	bulbul	can_opener	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000639.png	damselfly	7.74627	damselfly	radio_telescope	9.63583	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000642.png	guinea_pig	3.34343	wombat	mousetrap	9.99971	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000643.png	clumber	6.09903	clumber	tennis_ball	9.99457	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000644.png	hare	4.37105	hare	plastic_bag	9.99047	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000648.png	crane	6.58280	crane	lakeside	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000650.png	leopard	7.10913	leopard	steel_arch_bridge	9.99993	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000651.png	brambling	6.61610	brambling	swimming_trunks	9.98950	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000655.png	wallaby	5.35595	wallaby	wallet	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000657.png	giant_panda	7.36281	giant_panda	butcher_shop	9.99954	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000658.png	keeshond	5.83113	keeshond	feather_boa	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000661.png	hog	4.60294	silky_terrier	tennis_ball	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000665.png	English_springer	7.73853	English_springer	barrow	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	3.67217	Chesapeake_Bay_retriever	tennis_ball	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000669.png	isopod	8.17355	isopod	bonnet	9.99987	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000672.png	Border_collie	7.68961	Border_collie	soccer_ball	9.98659	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000675.png	marmot	6.08745	marmot	eggnog	9.99437	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000679.png	tick	8.00026	tick	bolo_tie	9.97905	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000683.png	green_lizard	7.37575	common_iguana	head_cabbage	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000685.png	wood_rabbit	7.74365	wood_rabbit	mousetrap	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000688.png	rock_python	8.97112	rock_python	dishwasher	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000689.png	chiton	7.30653	chiton	baseball	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000690.png	white_stork	8.44393	white_stork	wreck	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000692.png	rhinoceros_beetle	9.24087	rhinoceros_beetle	CD_player	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000694.png	Sealyham_terrier	9.12948	Sealyham_terrier	consomme	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000695.png	guenon	8.28166	guenon	shopping_basket	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000696.png	Yorkshire_terrier	7.78905	Yorkshire_terrier	file	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000699.png	puffer	6.18259	lionfish	coral_reef	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000703.png	chiton	8.78091	chiton	thimble	9.96726	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000705.png	stinkhorn	4.57673	stinkhorn	mushroom	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000708.png	Gordon_setter	6.75133	Gordon_setter	space_heater	9.96437	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000709.png	Egyptian_cat	7.19965	Egyptian_cat	spindle	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000713.png	junco	4.96826	junco	reel	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000716.png	clumber	6.89022	clumber	mask	9.99898	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000719.png	Mexican_hairless	11.07395	Mexican_hairless	beaker	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000723.png	weasel	5.74356	polecat	teddy	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000725.png	Dandie_Dinmont	12.56791	Dandie_Dinmont	potpie	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000726.png	badger	7.69132	badger	cinema	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000729.png	malamute	4.97930	Eskimo_dog	dogsled	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000731.png	agaric	2.38184	agaric	mushroom	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000733.png	Persian_cat	7.67595	Persian_cat	tray	9.46282	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000735.png	spoonbill	6.06806	spoonbill	binoculars	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000739.png	kite	9.42978	kite	solar_dish	9.99501	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000744.png	drake	8.35487	drake	reel	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000747.png	brambling	8.40228	brambling	espresso	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	9.28288	soft-coated_wheaten_terrier	shower_curtain	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000749.png	diamondback	5.34796	sidewinder	kimono	9.99054	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000751.png	redshank	5.67818	redshank	cliff	9.97353	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000754.png	tusker	7.47208	tusker	beer_bottle	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000755.png	earthstar	6.11333	earthstar	buckeye	9.99036	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000756.png	kit_fox	7.55191	red_fox	lawn_mower	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000758.png	Appenzeller	6.80357	Greater_Swiss_Mountain_dog	cellular_telephone	9.99863	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000768.png	tiger_beetle	3.55370	ant	spider_web	9.65623	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000772.png	mantis	3.01763	mantis	spider_web	9.91901	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000774.png	spoonbill	2.84264	spoonbill	lakeside	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000775.png	barracouta	6.94302	barracouta	slide_rule	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000779.png	meerkat	5.40997	meerkat	ear	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000781.png	conch	6.61405	conch	buckeye	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000785.png	dingo	8.88689	kelpie	tennis_ball	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000786.png	boa_constrictor	6.73563	boa_constrictor	artichoke	9.99999	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000788.png	chimpanzee	3.08399	chimpanzee	comic_book	9.80828	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000791.png	leatherback_turtle	3.18930	loggerhead	coral_reef	9.90615	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000794.png	little_blue_heron	6.80619	little_blue_heron	quill	9.97652	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000796.png	tiger_cat	5.94086	tiger_cat	quilt	9.98929	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000799.png	silky_terrier	6.04388	Yorkshire_terrier	teddy	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000800.png	standard_poodle	5.72667	giant_schnauzer	pot	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000802.png	Tibetan_terrier	7.22316	Tibetan_terrier	wig	9.97475	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000806.png	garter_snake	7.09324	garter_snake	quilt	9.98933	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000807.png	eft	7.50221	eft	cliff	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000810.png	ringlet	4.19056	ringlet	cardoon	9.83032	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000818.png	fiddler_crab	6.17639	rock_crab	coral_reef	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000819.png	rhinoceros_beetle	10.11193	rhinoceros_beetle	pineapple	9.99748	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000821.png	king_crab	2.03150	American_lobster	butcher_shop	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000824.png	flat-coated_retriever	7.17677	flat-coated_retriever	feather_boa	9.99744	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000825.png	American_coot	4.58358	American_coot	lakeside	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000828.png	titi	5.63231	titi	wig	9.99959	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000832.png	Border_terrier	1.17084	Border_terrier	refrigerator	9.94538	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000836.png	nematode	3.60460	nematode	cucumber	9.57727	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000837.png	chickadee	6.38850	chickadee	fire_engine	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000838.png	basset	4.63542	Walker_hound	seat_belt	9.99385	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	7.31614	Scottish_deerhound	Granny_Smith	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000860.png	ptarmigan	7.63762	ptarmigan	volcano	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000865.png	American_black_bear	7.01368	American_black_bear	potpie	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000867.png	miniature_poodle	5.15034	miniature_poodle	tennis_ball	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000870.png	chimpanzee	1.84495	three-toed_sloth	jersey	9.80310	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000871.png	brown_bear	7.05454	brown_bear	cliff	9.99994	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000873.png	house_finch	1.59779	house_finch	birdhouse	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000875.png	Norwich_terrier	8.22274	Yorkshire_terrier	barrow	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000877.png	harvestman	4.77462	harvestman	bow	9.99418	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000878.png	spoonbill	6.20435	spoonbill	red_wine	9.89186	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000880.png	jay	7.79003	jay	snorkel	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000882.png	Tibetan_terrier	6.23225	Tibetan_terrier	shield	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000883.png	Bedlington_terrier	8.70301	Bedlington_terrier	gong	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000884.png	bloodhound	8.10576	bloodhound	wardrobe	9.99201	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000885.png	black_grouse	8.39185	black_grouse	police_van	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000888.png	kite	4.98235	kite	stole	9.77086	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000889.png	standard_schnauzer	5.31007	standard_schnauzer	bubble	9.99319	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000890.png	European_fire_salamander	7.25534	European_fire_salamander	space_heater	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000892.png	sorrel	3.83978	sorrel	muzzle	9.77971	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000898.png	lynx	6.99068	lynx	hammer	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000907.png	Shih-Tzu	2.58990	Shih-Tzu	tennis_ball	9.99897	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000908.png	whiptail	7.82931	whiptail	airliner	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000909.png	bloodhound	6.93220	black-and-tan_coonhound	pencil_sharpener	9.98453	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000911.png	cock	4.41278	hen	piggy_bank	9.99890	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000912.png	timber_wolf	5.38328	coyote	throne	9.99720	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000916.png	vulture	9.19748	vulture	puck	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000918.png	puffer	-0.32375	sea_cucumber	snorkel	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000921.png	electric_ray	3.02341	electric_ray	coral_reef	9.99819	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000922.png	Norwich_terrier	6.39672	Norwich_terrier	mousetrap	9.99092	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000924.png	dung_beetle	6.08165	dung_beetle	cliff	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000925.png	green_lizard	5.38633	green_lizard	cucumber	9.98603	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000926.png	long-horned_beetle	2.21893	bee	honeycomb	9.99317	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000929.png	coucal	9.94756	coucal	worm_fence	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000930.png	leatherback_turtle	3.54803	leatherback_turtle	snorkel	9.99714	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000933.png	eel	4.75352	sea_snake	coral_reef	9.99801	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000934.png	tarantula	6.97000	tarantula	toilet_seat	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000937.png	wood_rabbit	6.93724	hare	mousetrap	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000938.png	leatherback_turtle	1.49390	loggerhead	artichoke	9.81179	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000939.png	flamingo	5.30445	flamingo	matchstick	9.98459	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000940.png	platypus	0.91319	terrapin	wine_bottle	9.92271	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000941.png	king_snake	8.33792	king_snake	matchstick	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000943.png	tick	7.40828	tick	hair_slide	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000944.png	tree_frog	7.30965	tree_frog	pot	9.99956	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000945.png	baboon	7.44989	baboon	purse	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000946.png	German_shepherd	1.60019	German_shepherd	muzzle	9.99025	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	5.55760	Rhodesian_ridgeback	muzzle	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000949.png	Yorkshire_terrier	6.18271	Norfolk_terrier	poncho	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000952.png	toucan	7.66561	toucan	eggnog	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000954.png	coral_fungus	3.10566	coral_fungus	banana	9.96401	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000956.png	ground_beetle	6.73921	ground_beetle	bow_tie	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000958.png	loggerhead	4.51235	loggerhead	maze	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000962.png	water_ouzel	6.58877	water_ouzel	megalith	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000963.png	magpie	7.56253	magpie	worm_fence	9.97598	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000964.png	patas	8.50568	patas	chest	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000965.png	damselfly	7.94259	damselfly	paintbrush	9.99390	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000967.png	stinkhorn	2.76739	gyromitra	mushroom	9.90041	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000970.png	koala	6.60563	koala	teddy	9.99918	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000972.png	grasshopper	9.46007	grasshopper	honeycomb	9.99974	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000974.png	chimpanzee	7.88402	chimpanzee	strainer	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000975.png	bull_mastiff	7.74078	bull_mastiff	sewing_machine	9.99854	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000978.png	frilled_lizard	2.10108	African_chameleon	caldron	9.55397	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000981.png	Angora	6.58428	Angora	feather_boa	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000983.png	hyena	5.89347	hyena	hotdog	9.99648	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000986.png	wolf_spider	6.25933	wolf_spider	cliff_dwelling	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000990.png	sea_urchin	7.58339	sea_urchin	coral_reef	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000992.png	basset	6.25144	basset	potter's_wheel	9.98629	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000993.png	Siberian_husky	6.83270	Siberian_husky	tennis_ball	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000994.png	goldfish	6.29793	goldfish	coral_reef	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000996.png	rock_beauty	1.08860	rock_beauty	coral_reef	9.99590	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000997.png	Cardigan	7.47001	Cardigan	soccer_ball	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	6.75923	wire-haired_fox_terrier	barrow	9.89664	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001003.png	fox_squirrel	7.33556	fox_squirrel	ear	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001005.png	EntleBucher	8.69021	EntleBucher	tub	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001007.png	scorpion	7.61629	scorpion	honeycomb	9.98937	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001009.png	pug	7.19785	pug	shopping_cart	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001010.png	eft	6.51297	eft	measuring_cup	9.99849	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001014.png	cabbage_butterfly	7.79064	cabbage_butterfly	head_cabbage	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001015.png	ringlet	2.99303	bulbul	wooden_spoon	9.99867	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001022.png	alligator_lizard	8.06437	alligator_lizard	passenger_car	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001024.png	bulbul	3.25057	bulbul	worm_fence	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001025.png	indri	4.03021	indri	scale	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001026.png	sea_urchin	3.58608	sea_urchin	cardoon	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001027.png	ram	1.93524	ram	oxcart	9.97396	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001028.png	Dandie_Dinmont	5.23883	Dandie_Dinmont	milk_can	9.99996	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001031.png	ostrich	7.24222	ostrich	meat_loaf	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001032.png	patas	9.26810	marmoset	CD_player	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001033.png	European_fire_salamander	7.04677	European_fire_salamander	mushroom	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001036.png	wallaby	8.22500	wallaby	chime	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	4.60131	black_and_gold_garden_spider	spider_web	0.00000	resnet18	efficientnet-b0-advtrain
