img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000067.png	tusker	12.50374	tusker	chain_mail	9.66985	efficientnet-b0	resnet50
ILSVRC2012_val_00000072.png	dugong	0.11146	trilobite	dough	9.96021	efficientnet-b0	resnet50
ILSVRC2012_val_00000073.png	kite	4.81087	bald_eagle	quill	9.92433	efficientnet-b0	resnet50
ILSVRC2012_val_00000075.png	black_grouse	13.99266	black_grouse	quill	9.46637	efficientnet-b0	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-3.13959	Rhodesian_ridgeback	muzzle	9.79466	efficientnet-b0	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	-2.67266	African_hunting_dog	military_uniform	9.25897	efficientnet-b0	resnet50
ILSVRC2012_val_00000079.png	otterhound	6.92048	Irish_terrier	wig	9.23606	efficientnet-b0	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	7.55537	Afghan_hound	pajama	9.23212	efficientnet-b0	resnet50
ILSVRC2012_val_00000084.png	water_snake	-0.11987	walking_stick	spider_web	9.78183	efficientnet-b0	resnet50
ILSVRC2012_val_00000087.png	siamang	3.70507	three-toed_sloth	knot	9.89586	efficientnet-b0	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	4.89062	European_fire_salamander	spider_web	9.82508	efficientnet-b0	resnet50
ILSVRC2012_val_00000090.png	American_alligator	11.66142	American_alligator	lakeside	9.50971	efficientnet-b0	resnet50
ILSVRC2012_val_00000091.png	white_wolf	9.50624	white_wolf	dogsled	9.49768	efficientnet-b0	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	7.65529	indri	fur_coat	9.43303	efficientnet-b0	resnet50
ILSVRC2012_val_00000093.png	gorilla	2.13054	llama	muzzle	9.92527	efficientnet-b0	resnet50
ILSVRC2012_val_00000095.png	macaque	-2.86060	macaque	teddy	9.72689	efficientnet-b0	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	5.51751	wood_rabbit	mousetrap	9.98365	efficientnet-b0	resnet50
ILSVRC2012_val_00000098.png	dowitcher	6.46087	dowitcher	hip	9.89914	efficientnet-b0	resnet50
ILSVRC2012_val_00000100.png	bighorn	-1.73129	ibex	alp	9.72902	efficientnet-b0	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.91982	Rhodesian_ridgeback	cowboy_hat	9.53335	efficientnet-b0	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-4.09255	silky_terrier	wig	9.86454	efficientnet-b0	resnet50
ILSVRC2012_val_00000107.png	harvestman	6.00271	harvestman	spider_web	9.91955	efficientnet-b0	resnet50
ILSVRC2012_val_00000111.png	American_lobster	0.70055	American_lobster	pineapple	9.67913	efficientnet-b0	resnet50
ILSVRC2012_val_00000113.png	kelpie	9.89750	miniature_pinscher	tennis_ball	9.56109	efficientnet-b0	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	3.96451	Ibizan_hound	bathtub	9.86401	efficientnet-b0	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	2.18947	sea_slug	mushroom	9.87321	efficientnet-b0	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-4.94084	weevil	hip	9.98417	efficientnet-b0	resnet50
ILSVRC2012_val_00000127.png	impala	8.13534	impala	plow	9.75941	efficientnet-b0	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	6.15090	kite	quill	9.81864	efficientnet-b0	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	3.08209	Persian_cat	computer_keyboard	9.66254	efficientnet-b0	resnet50
ILSVRC2012_val_00000133.png	hyena	13.91420	hyena	half_track	9.22647	efficientnet-b0	resnet50
ILSVRC2012_val_00000134.png	Doberman	-2.11323	Rottweiler	croquet_ball	8.86146	efficientnet-b0	resnet50
ILSVRC2012_val_00000136.png	warthog	6.86443	armadillo	mousetrap	9.85915	efficientnet-b0	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	3.49575	sea_urchin	wool	9.95979	efficientnet-b0	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-1.32592	African_grey	jigsaw_puzzle	9.45887	efficientnet-b0	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-0.46324	sea_urchin	coral_reef	9.63179	efficientnet-b0	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	0.35418	dung_beetle	teddy	9.82570	efficientnet-b0	resnet50
ILSVRC2012_val_00000153.png	common_iguana	15.81351	common_iguana	analog_clock	9.48202	efficientnet-b0	resnet50
ILSVRC2012_val_00000154.png	sea_slug	2.77268	sea_slug	coral_reef	9.53347	efficientnet-b0	resnet50
ILSVRC2012_val_00000156.png	coyote	7.84615	dhole	jigsaw_puzzle	9.12505	efficientnet-b0	resnet50
ILSVRC2012_val_00000157.png	red_fox	12.23110	red_fox	sock	9.92379	efficientnet-b0	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	2.45290	Tibetan_mastiff	tennis_ball	9.65433	efficientnet-b0	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	5.00261	toy_terrier	tennis_ball	9.10715	efficientnet-b0	resnet50
ILSVRC2012_val_00000172.png	English_setter	3.23402	Egyptian_cat	dishwasher	9.88887	efficientnet-b0	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.46234	kuvasz	teddy	9.67546	efficientnet-b0	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	12.76328	Scotch_terrier	muzzle	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.41821	red-backed_sandpiper	sandbar	9.62381	efficientnet-b0	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	5.91127	Siberian_husky	dogsled	9.81552	efficientnet-b0	resnet50
ILSVRC2012_val_00000179.png	sorrel	3.67587	sorrel	horse_cart	9.82337	efficientnet-b0	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.22738	collie	doormat	9.74013	efficientnet-b0	resnet50
ILSVRC2012_val_00000181.png	skunk	-1.64582	tarantula	hair_spray	9.68151	efficientnet-b0	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	14.97284	snow_leopard	fur_coat	9.82430	efficientnet-b0	resnet50
ILSVRC2012_val_00000188.png	coyote	13.28650	coyote	muzzle	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000189.png	platypus	2.23755	platypus	shopping_cart	9.60442	efficientnet-b0	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.17290	French_bulldog	shopping_cart	9.77370	efficientnet-b0	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	5.83360	Dungeness_crab	rotisserie	9.61801	efficientnet-b0	resnet50
ILSVRC2012_val_00000196.png	lionfish	11.29197	lionfish	coral_reef	9.34783	efficientnet-b0	resnet50
ILSVRC2012_val_00000198.png	bulbul	1.86120	hummingbird	hip	9.81316	efficientnet-b0	resnet50
ILSVRC2012_val_00000200.png	gyromitra	4.32943	gyromitra	mushroom	9.90907	efficientnet-b0	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.38850	Kerry_blue_terrier	teddy	9.03223	efficientnet-b0	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-5.50968	squirrel_monkey	jackfruit	9.83374	efficientnet-b0	resnet50
ILSVRC2012_val_00000207.png	albatross	-0.02198	ruffed_grouse	stole	9.68458	efficientnet-b0	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	6.25356	Siamese_cat	carton	9.44232	efficientnet-b0	resnet50
ILSVRC2012_val_00000217.png	bulbul	6.05848	bulbul	monitor	9.86771	efficientnet-b0	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	6.58157	wolf_spider	spider_web	9.67125	efficientnet-b0	resnet50
ILSVRC2012_val_00000220.png	pug	4.89781	pug	bath_towel	9.59390	efficientnet-b0	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	5.88449	vizsla	bath_towel	9.96070	efficientnet-b0	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	11.52094	European_fire_salamander	unicycle	8.75031	efficientnet-b0	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.35811	beagle	bath_towel	9.79579	efficientnet-b0	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.61025	Australian_terrier	dogsled	9.69459	efficientnet-b0	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-1.57082	mud_turtle	sandbar	9.84966	efficientnet-b0	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-2.49551	stingray	umbrella	9.54876	efficientnet-b0	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	15.39098	snow_leopard	crossword_puzzle	9.72369	efficientnet-b0	resnet50
ILSVRC2012_val_00000236.png	goldfish	3.25157	sea_slug	coral_reef	9.53341	efficientnet-b0	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	1.78920	English_foxhound	soccer_ball	9.49037	efficientnet-b0	resnet50
ILSVRC2012_val_00000238.png	king_crab	-4.75601	king_crab	ear	9.46882	efficientnet-b0	resnet50
ILSVRC2012_val_00000242.png	gorilla	5.10501	wild_boar	megalith	9.56497	efficientnet-b0	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	10.72029	hermit_crab	thimble	9.36165	efficientnet-b0	resnet50
ILSVRC2012_val_00000246.png	bighorn	11.75423	ram	wool	9.72528	efficientnet-b0	resnet50
ILSVRC2012_val_00000247.png	junco	13.15842	junco	guillotine	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.80311	Staffordshire_bullterrier	tennis_ball	9.53988	efficientnet-b0	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-1.76943	scuba_diver	teddy	9.85456	efficientnet-b0	resnet50
ILSVRC2012_val_00000258.png	eft	2.89351	starfish	knot	9.93039	efficientnet-b0	resnet50
ILSVRC2012_val_00000262.png	goldfish	-0.06572	starfish	coral_reef	9.43098	efficientnet-b0	resnet50
ILSVRC2012_val_00000263.png	Saluki	10.81799	Saluki	muzzle	9.00439	efficientnet-b0	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	3.72740	Siberian_husky	muzzle	9.57667	efficientnet-b0	resnet50
ILSVRC2012_val_00000273.png	skunk	-0.80874	skunk	jigsaw_puzzle	9.46259	efficientnet-b0	resnet50
ILSVRC2012_val_00000276.png	eft	2.31100	eft	acorn	9.78493	efficientnet-b0	resnet50
ILSVRC2012_val_00000278.png	bee_eater	13.68537	bee_eater	Granny_Smith	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.02266	cairn	dishrag	9.82108	efficientnet-b0	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	1.32257	Persian_cat	teddy	9.84090	efficientnet-b0	resnet50
ILSVRC2012_val_00000293.png	tench	1.52893	three-toed_sloth	pillow	9.99801	efficientnet-b0	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-2.38363	Komodo_dragon	shield	9.65292	efficientnet-b0	resnet50
ILSVRC2012_val_00000298.png	green_mamba	10.79836	green_mamba	knot	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000299.png	trilobite	2.53718	trilobite	manhole_cover	9.94550	efficientnet-b0	resnet50
ILSVRC2012_val_00000300.png	Saluki	-1.90014	beagle	bath_towel	9.80908	efficientnet-b0	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	1.72440	rock_crab	coral_reef	9.87654	efficientnet-b0	resnet50
ILSVRC2012_val_00000303.png	tiger	10.02575	jaguar	velvet	9.59120	efficientnet-b0	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	5.91186	coral_fungus	mushroom	9.38138	efficientnet-b0	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-0.84155	Newfoundland	valley	9.92451	efficientnet-b0	resnet50
ILSVRC2012_val_00000307.png	goldfish	4.60704	goldfish	coral_reef	9.75060	efficientnet-b0	resnet50
ILSVRC2012_val_00000312.png	barracouta	4.23374	great_white_shark	submarine	9.70703	efficientnet-b0	resnet50
ILSVRC2012_val_00000316.png	eel	6.84262	eel	coral_reef	9.82188	efficientnet-b0	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	14.66834	great_grey_owl	binoculars	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000319.png	echidna	6.37061	echidna	broom	9.76365	efficientnet-b0	resnet50
ILSVRC2012_val_00000322.png	skunk	0.62510	skunk	running_shoe	9.51079	efficientnet-b0	resnet50
ILSVRC2012_val_00000323.png	grey_fox	11.55787	grey_fox	freight_car	9.27546	efficientnet-b0	resnet50
ILSVRC2012_val_00000324.png	sea_snake	9.20142	sea_snake	maze	9.70627	efficientnet-b0	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	3.80965	black-footed_ferret	wig	9.49416	efficientnet-b0	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.16608	Rottweiler	muzzle	9.54088	efficientnet-b0	resnet50
ILSVRC2012_val_00000328.png	kite	13.37853	kite	warplane	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000329.png	cock	0.51151	llama	shopping_basket	9.54309	efficientnet-b0	resnet50
ILSVRC2012_val_00000333.png	pug	7.66696	pug	stethoscope	9.63696	efficientnet-b0	resnet50
ILSVRC2012_val_00000337.png	night_snake	8.83430	boa_constrictor	wool	9.57048	efficientnet-b0	resnet50
ILSVRC2012_val_00000340.png	titi	10.62441	titi	jackfruit	9.90632	efficientnet-b0	resnet50
ILSVRC2012_val_00000341.png	groom	3.03712	groom	suit	9.89826	efficientnet-b0	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	6.19708	dung_beetle	bottlecap	9.61616	efficientnet-b0	resnet50
ILSVRC2012_val_00000343.png	llama	0.54263	llama	bolo_tie	9.80673	efficientnet-b0	resnet50
ILSVRC2012_val_00000348.png	cheetah	12.75363	cheetah	oxcart	9.93586	efficientnet-b0	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	6.85807	Chihuahua	space_heater	9.56068	efficientnet-b0	resnet50
ILSVRC2012_val_00000355.png	chow	5.02954	chow	teddy	9.94081	efficientnet-b0	resnet50
ILSVRC2012_val_00000356.png	flamingo	2.28490	starfish	parachute	9.63410	efficientnet-b0	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	17.19913	tiger_beetle	reel	9.16113	efficientnet-b0	resnet50
ILSVRC2012_val_00000362.png	box_turtle	7.38514	box_turtle	manhole_cover	9.91831	efficientnet-b0	resnet50
ILSVRC2012_val_00000363.png	bittern	14.87528	bittern	ear	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000370.png	coucal	7.30918	black_grouse	quill	9.57469	efficientnet-b0	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.35052	brain_coral	maze	9.56029	efficientnet-b0	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	3.97301	Labrador_retriever	muzzle	9.87371	efficientnet-b0	resnet50
ILSVRC2012_val_00000379.png	cairn	1.59384	Scotch_terrier	lawn_mower	9.84153	efficientnet-b0	resnet50
ILSVRC2012_val_00000383.png	komondor	0.73394	komondor	suit	9.54008	efficientnet-b0	resnet50
ILSVRC2012_val_00000386.png	jellyfish	7.14215	jellyfish	coral_reef	9.77514	efficientnet-b0	resnet50
ILSVRC2012_val_00000389.png	crane	-5.74931	American_egret	lakeside	9.92172	efficientnet-b0	resnet50
ILSVRC2012_val_00000390.png	bittern	7.94709	bittern	backpack	9.23797	efficientnet-b0	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.43695	Norfolk_terrier	hay	9.65612	efficientnet-b0	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.26219	Shetland_sheepdog	jigsaw_puzzle	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000395.png	garden_spider	0.75897	garden_spider	spider_web	9.92133	efficientnet-b0	resnet50
ILSVRC2012_val_00000396.png	tarantula	12.20125	tarantula	coral_reef	9.66572	efficientnet-b0	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	0.46223	indri	apiary	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-4.75090	standard_poodle	teddy	9.62679	efficientnet-b0	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	4.40941	black-footed_ferret	paper_towel	9.52909	efficientnet-b0	resnet50
ILSVRC2012_val_00000404.png	loggerhead	14.28552	loggerhead	artichoke	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.39684	Scottish_deerhound	cowboy_boot	9.57263	efficientnet-b0	resnet50
ILSVRC2012_val_00000407.png	ant	4.51956	ant	honeycomb	9.74062	efficientnet-b0	resnet50
ILSVRC2012_val_00000409.png	white_wolf	7.56215	white_wolf	teddy	9.21303	efficientnet-b0	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	0.53974	Scotch_terrier	wool	9.23443	efficientnet-b0	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	7.06260	indigo_bunting	vase	9.27899	efficientnet-b0	resnet50
ILSVRC2012_val_00000415.png	drake	5.65394	drake	bathing_cap	9.38653	efficientnet-b0	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-4.23671	grasshopper	screwdriver	9.96479	efficientnet-b0	resnet50
ILSVRC2012_val_00000420.png	bee_eater	3.01942	bee_eater	paintbrush	9.74542	efficientnet-b0	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	8.40153	Afghan_hound	muzzle	9.86770	efficientnet-b0	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	6.77843	toy_poodle	teddy	9.66089	efficientnet-b0	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.07214	coho	military_uniform	9.03789	efficientnet-b0	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.43071	Kerry_blue_terrier	wool	9.64981	efficientnet-b0	resnet50
ILSVRC2012_val_00000439.png	bulbul	7.07584	chickadee	doormat	9.58731	efficientnet-b0	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-4.20669	Scotch_terrier	mask	9.63960	efficientnet-b0	resnet50
ILSVRC2012_val_00000441.png	otterhound	4.16820	Lakeland_terrier	mitten	9.19824	efficientnet-b0	resnet50
ILSVRC2012_val_00000444.png	ibex	10.85290	ibex	oxcart	9.77420	efficientnet-b0	resnet50
ILSVRC2012_val_00000446.png	skunk	12.86460	skunk	quill	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000447.png	skunk	4.55999	skunk	broccoli	9.85175	efficientnet-b0	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.31953	Great_Pyrenees	muzzle	9.70246	efficientnet-b0	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-1.10144	triceratops	megalith	9.89065	efficientnet-b0	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	2.38847	West_Highland_white_terrier	teddy	9.58828	efficientnet-b0	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.73069	Persian_cat	jigsaw_puzzle	9.09664	efficientnet-b0	resnet50
ILSVRC2012_val_00000466.png	black_swan	14.97276	black_swan	lakeside	9.46567	efficientnet-b0	resnet50
ILSVRC2012_val_00000470.png	redshank	11.97027	redshank	tricycle	9.82545	efficientnet-b0	resnet50
ILSVRC2012_val_00000471.png	common_iguana	13.56393	common_iguana	pineapple	9.11813	efficientnet-b0	resnet50
ILSVRC2012_val_00000472.png	gyromitra	0.50752	brain_coral	mushroom	9.58166	efficientnet-b0	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.10718	Sealyham_terrier	spider_web	9.85240	efficientnet-b0	resnet50
ILSVRC2012_val_00000476.png	magpie	4.40534	black_stork	brassiere	9.73432	efficientnet-b0	resnet50
ILSVRC2012_val_00000478.png	hog	0.17324	hog	butcher_shop	9.74498	efficientnet-b0	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	7.27703	black-footed_ferret	doormat	9.26309	efficientnet-b0	resnet50
ILSVRC2012_val_00000481.png	giant_panda	4.10384	giant_panda	pop_bottle	9.50788	efficientnet-b0	resnet50
ILSVRC2012_val_00000486.png	baboon	7.16437	baboon	laptop	9.34373	efficientnet-b0	resnet50
ILSVRC2012_val_00000487.png	cougar	9.66307	lynx	swab	9.72879	efficientnet-b0	resnet50
ILSVRC2012_val_00000492.png	albatross	1.88219	Cardigan	volcano	9.77569	efficientnet-b0	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	7.89002	proboscis_monkey	window_screen	9.74303	efficientnet-b0	resnet50
ILSVRC2012_val_00000496.png	grey_whale	1.61387	grey_whale	pirate	9.80705	efficientnet-b0	resnet50
ILSVRC2012_val_00000498.png	common_newt	3.74450	sturgeon	necklace	9.55947	efficientnet-b0	resnet50
ILSVRC2012_val_00000500.png	otterhound	8.08198	otterhound	muzzle	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000501.png	white_wolf	6.13714	white_wolf	muzzle	9.68066	efficientnet-b0	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	7.06585	fox_squirrel	mousetrap	9.25359	efficientnet-b0	resnet50
ILSVRC2012_val_00000507.png	kuvasz	1.31005	ice_bear	speedboat	9.73150	efficientnet-b0	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16468	barracouta	gondola	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-6.92247	leaf_beetle	hip	9.94953	efficientnet-b0	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	7.43391	beagle	tennis_ball	9.72573	efficientnet-b0	resnet50
ILSVRC2012_val_00000512.png	king_snake	9.83158	king_snake	accordion	9.40567	efficientnet-b0	resnet50
ILSVRC2012_val_00000517.png	red_fox	11.06977	kit_fox	corn	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000518.png	mongoose	-0.89472	cheetah	shopping_cart	9.68391	efficientnet-b0	resnet50
ILSVRC2012_val_00000520.png	marmoset	4.78246	marmoset	window_screen	9.70553	efficientnet-b0	resnet50
ILSVRC2012_val_00000523.png	common_iguana	10.32241	common_iguana	head_cabbage	9.58731	efficientnet-b0	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	12.10617	cocker_spaniel	tennis_ball	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000528.png	black_grouse	3.60656	armadillo	mountain_tent	9.66685	efficientnet-b0	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	1.22908	lionfish	coral_reef	9.87584	efficientnet-b0	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-1.03807	malamute	muzzle	9.53776	efficientnet-b0	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.90101	EntleBucher	muzzle	9.77007	efficientnet-b0	resnet50
ILSVRC2012_val_00000533.png	schipperke	1.04709	Egyptian_cat	space_heater	9.26966	efficientnet-b0	resnet50
ILSVRC2012_val_00000536.png	chow	5.03038	chow	tennis_ball	9.34559	efficientnet-b0	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.68000	Sussex_spaniel	barrow	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-2.06914	trilobite	poncho	9.68808	efficientnet-b0	resnet50
ILSVRC2012_val_00000545.png	killer_whale	8.62017	killer_whale	snorkel	8.89011	efficientnet-b0	resnet50
ILSVRC2012_val_00000546.png	slug	-0.68380	snail	sock	9.90552	efficientnet-b0	resnet50
