img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000058.png	stinkhorn	7.91914	stinkhorn	broccoli	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-3.46067	llama	thatch	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-11.53770	leatherback_turtle	jean	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	-2.29466	green_lizard	feather_boa	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	-0.98657	eel	jigsaw_puzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	11.32649	tusker	chain_mail	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-13.01652	dugong	sleeping_bag	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	6.08837	kite	tray	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	14.81000	black_grouse	worm_fence	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.16100	Rhodesian_ridgeback	muzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	12.72535	African_hunting_dog	drum	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	9.06311	otterhound	Crock_Pot	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	11.31682	Afghan_hound	fur_coat	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-4.36629	common_iguana	spider_web	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-1.04303	chimpanzee	joystick	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	5.04793	spotted_salamander	spatula	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	2.36406	American_alligator	fountain	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	11.85989	kuvasz	muzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	7.62770	indri	mitten	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	9.72679	gorilla	muzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	5.08001	capuchin	teddy	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	9.42094	wood_rabbit	mitten	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	1.71865	dowitcher	acorn	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-6.93913	bighorn	maze	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-5.90163	Rhodesian_ridgeback	muzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-4.82595	cocker_spaniel	wig	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	0.41145	harvestman	spider_web	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	5.81285	American_lobster	bib	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	4.07178	kelpie	doormat	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	3.64514	basenji	bathtub	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	5.63293	puffer	mask	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	8.18154	cricket	hip	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	5.53642	impala	cliff_dwelling	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	0.79670	great_grey_owl	quill	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	8.12877	cocker_spaniel	space_heater	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	9.77360	hyena	muzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-0.31676	Rottweiler	croquet_ball	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	4.42136	armadillo	maze	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	3.64416	sea_urchin	nail	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	0.16834	Great_Dane	paper_towel	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-0.10687	sea_urchin	coral_reef	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	7.40031	toy_poodle	bearskin	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	11.19694	common_iguana	accordion	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	2.76542	stingray	coral_reef	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	4.06204	red_fox	doormat	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	5.26419	red_fox	jigsaw_puzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	2.57858	Shetland_sheepdog	tennis_ball	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	4.16286	toy_terrier	muzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-0.02931	English_setter	laptop	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.29708	kuvasz	teddy	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.13792	Scotch_terrier	muzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.74444	red-backed_sandpiper	liner	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	10.37201	Eskimo_dog	dogsled	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	5.53982	sorrel	horse_cart	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.66049	Border_collie	waffle_iron	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-4.42916	polecat	vestment	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	12.13343	snow_leopard	remote_control	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	11.54131	coyote	jeep	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-6.79472	stingray	breastplate	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.10385	bull_mastiff	shopping_basket	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	1.30472	Dungeness_crab	fig	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	8.61362	lionfish	coral_reef	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	13.72575	bulbul	custard_apple	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	5.56827	gyromitra	mushroom	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-2.50519	Irish_water_spaniel	mitten	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	0.24898	squirrel_monkey	jackfruit	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	4.98232	pelican	gown	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	4.54807	Siamese_cat	bow_tie	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	11.96359	bulbul	spider_web	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	5.42446	wolf_spider	spider_web	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	1.84258	pug	bow_tie	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	1.41213	vizsla	tennis_ball	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	8.05199	European_fire_salamander	chain	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.93761	beagle	bath_towel	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72428	collie	dogsled	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-0.78853	African_elephant	shower_cap	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-11.86243	Cardigan	umbrella	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	10.13498	snow_leopard	remote_control	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-1.86309	sea_slug	running_shoe	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	7.38725	English_foxhound	soccer_ball	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-0.92284	king_crab	ear	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-2.55065	gorilla	megalith	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	14.17704	hermit_crab	bath_towel	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	8.94427	bighorn	spindle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	10.49125	junco	chainlink_fence	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.00876	Staffordshire_bullterrier	tennis_ball	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-7.73233	gar	sunglass	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	10.09235	eft	acorn	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-7.94397	starfish	jigsaw_puzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	6.70516	Saluki	muzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	0.37901	Bedlington_terrier	breastplate	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-9.70291	siamang	paper_towel	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-10.04663	eft	jigsaw_puzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	9.24325	bee_eater	custard_apple	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.76170	toy_poodle	dishrag	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	5.75003	Persian_cat	teddy	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	2.54710	coho	sock	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	0.53235	Komodo_dragon	cowboy_boot	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	7.01979	green_mamba	sock	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	1.61876	trilobite	manhole_cover	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-2.52525	Saluki	bath_towel	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-2.78156	partridge	bubble	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	11.57218	leopard	velvet	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	8.22943	coral_fungus	carbonara	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	0.59749	water_buffalo	cannon	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	8.36510	goldfish	coral_reef	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-0.38681	barracouta	quill	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	8.93866	eel	coral_reef	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	9.12687	great_grey_owl	bonnet	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	6.09328	echidna	cash_machine	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	10.90018	skunk	mousetrap	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	14.32543	grey_fox	chime	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	2.62045	sea_snake	hook	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	5.00601	black-footed_ferret	washer	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	8.07374	Rottweiler	muzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	9.46418	kite	artichoke	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	0.38866	cock	shopping_basket	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	7.49015	pug	bath_towel	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	9.79276	boa_constrictor	worm_fence	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	4.93269	titi	fig	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	2.31824	groom	bolo_tie	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	15.46723	dung_beetle	necklace	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	7.18457	llama	chain_mail	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	12.68481	cheetah	park_bench	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	1.94105	Boston_bull	soccer_ball	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	10.10875	chow	cash_machine	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	2.82163	black_stork	cowboy_boot	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	11.39364	tiger_beetle	pole	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	8.71451	box_turtle	bottlecap	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	9.29145	bittern	barrow	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-0.43280	black_grouse	sock	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	6.42036	brain_coral	velvet	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	9.35110	Labrador_retriever	muzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	4.17433	Scotch_terrier	lawn_mower	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	2.25434	komondor	swab	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	2.03860	jellyfish	stole	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	1.34632	American_egret	lakeside	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	6.86284	bittern	backpack	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	10.08686	Norfolk_terrier	hay	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.90989	Shetland_sheepdog	jigsaw_puzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-0.20793	garden_spider	Christmas_stocking	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-6.87012	tarantula	quilt	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.12965	weasel	thatch	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	3.84489	standard_poodle	teddy	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	4.41000	black-footed_ferret	toilet_seat	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	8.81847	loggerhead	artichoke	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.95852	Scottish_deerhound	jigsaw_puzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	11.05182	ant	honeycomb	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-10.42212	ice_bear	teddy	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.45392	Scotch_terrier	mitten	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	7.98750	indigo_bunting	necklace	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	5.99579	drake	lakeside	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-9.31576	dragonfly	screwdriver	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	5.21094	bee_eater	hair_slide	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	2.47663	Afghan_hound	cloak	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	5.17219	miniature_poodle	bow_tie	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.00300	giant_schnauzer	fur_coat	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.30962	miniature_schnauzer	soccer_ball	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	7.67233	bulbul	pillow	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	1.72247	Scotch_terrier	cowboy_boot	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	7.64765	otterhound	muzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	15.18557	ibex	teapot	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	5.64458	skunk	harp	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	2.36860	skunk	paper_towel	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	-2.26393	Labrador_retriever	ice_lolly	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	2.44529	Komodo_dragon	megalith	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-0.59721	toy_poodle	teddy	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.48983	papillon	jean	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	7.07303	black_swan	stole	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	6.97022	redshank	table_lamp	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	10.42949	common_iguana	accordion	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-2.10102	gyromitra	acorn	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-6.64194	Sealyham_terrier	pillow	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	7.14049	magpie	barrow	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	9.11523	hog	butcher_shop	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	7.32134	black-footed_ferret	doormat	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-7.29078	ice_bear	shopping_cart	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	1.41425	baboon	muzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	13.75894	cougar	chainlink_fence	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	3.79430	terrapin	running_shoe	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	8.64312	proboscis_monkey	window_screen	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-7.57766	grey_whale	submarine	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	6.91968	common_newt	sombrero	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	0.25524	otterhound	jigsaw_puzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	10.82895	white_wolf	maze	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	6.25852	fox_squirrel	mousetrap	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	3.98646	Siberian_husky	soccer_ball	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93310	conch	gondola	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-5.20611	ladybug	hip	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-0.32740	beagle	muzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	5.38800	king_snake	bicycle-built-for-two	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	3.84934	kit_fox	jigsaw_puzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	2.16679	bustard	maze	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	11.63715	marmoset	prison	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	1.69812	green_lizard	jackfruit	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	2.64311	cocker_spaniel	doormat	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	2.64497	black_grouse	maze	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-0.99510	scuba_diver	wreck	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	-0.41668	malamute	plow	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	13.76931	Greater_Swiss_Mountain_dog	rocking_chair	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-0.01411	schipperke	space_heater	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	7.51093	chow	teddy	0.04000	resnet50	wide_resnet50_2
