img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000045.png	Newfoundland	-9.59307	conch	mitten	9.99872	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000048.png	English_foxhound	-10.30092	Cardigan	shower_cap	9.88947	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000050.png	sturgeon	-7.04444	barracouta	stole	9.99935	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000051.png	bee_eater	-11.30190	bee_eater	quill	9.99482	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000052.png	axolotl	-0.02657	axolotl	poncho	9.99777	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000055.png	polecat	-7.25768	Chesapeake_Bay_retriever	oxygen_mask	9.99611	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	-2.58844	Pekinese	tennis_ball	9.99979	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	-12.17221	stinkhorn	broccoli	9.96117	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-2.27541	standard_poodle	mitten	9.99831	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-6.12815	jellyfish	poncho	9.99291	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	-5.98367	cricket	broccoli	9.99938	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000066.png	eel	-1.92500	jellyfish	coral_reef	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000067.png	tusker	-4.75661	tusker	cardigan	9.99942	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000072.png	dugong	-15.55393	American_alligator	clog	9.99832	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000073.png	kite	-4.99252	kite	poncho	9.99959	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	2.72041	black_grouse	sundial	9.95768	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-8.99942	Saluki	muzzle	9.99515	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	-14.98321	African_hunting_dog	military_uniform	9.99928	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000079.png	otterhound	-1.93247	soft-coated_wheaten_terrier	wig	9.99976	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	-6.32375	Afghan_hound	fur_coat	9.99094	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-8.29692	garden_spider	spider_web	9.98777	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000087.png	siamang	-5.66048	guenon	chain	9.95364	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	-4.51972	night_snake	meat_loaf	9.99997	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	7.27204	American_alligator	worm_fence	9.96312	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	-4.80303	white_wolf	fur_coat	9.99836	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	-4.46385	gibbon	muzzle	9.99877	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000093.png	gorilla	0.59189	gorilla	combination_lock	9.96216	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000095.png	macaque	-5.21135	Persian_cat	teddy	9.99997	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	-4.65797	hare	thatch	9.99886	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	1.52523	dowitcher	safety_pin	9.99961	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-18.05483	brain_coral	maze	9.99892	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-13.04601	German_shepherd	muzzle	9.98680	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-4.26778	toy_poodle	wool	9.96193	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000107.png	harvestman	2.59544	harvestman	wall_clock	9.99544	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-0.20059	American_lobster	plate	9.98934	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000113.png	kelpie	4.66852	miniature_pinscher	muzzle	9.98998	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	-10.06423	Chihuahua	pencil_box	9.85918	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	1.03178	puffer	strawberry	9.98861	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-6.00225	lacewing	hip	9.99977	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000127.png	impala	-7.72419	gazelle	cliff_dwelling	9.99910	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	-6.65418	great_grey_owl	knot	9.92215	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	-3.08071	English_setter	pomegranate	9.99875	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000133.png	hyena	-1.60857	black-footed_ferret	mitten	9.93819	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-14.24581	ballplayer	croquet_ball	9.98416	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000136.png	warthog	-3.99320	armadillo	bonnet	9.98322	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	4.02627	sea_urchin	cardoon	9.98965	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-10.52831	pug	jigsaw_puzzle	9.98773	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-0.02915	sea_slug	coral_reef	9.99767	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	-10.88274	sloth_bear	bearskin	9.97046	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	12.83234	common_iguana	purse	9.87409	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	4.38622	sea_slug	strainer	9.99678	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000156.png	coyote	-2.01518	cheetah	teddy	9.99996	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000157.png	red_fox	-7.87269	red_fox	stole	9.99607	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	-7.48803	Chesapeake_Bay_retriever	muzzle	9.99981	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	2.10863	Italian_greyhound	bonnet	9.97778	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-10.31950	Lakeland_terrier	jean	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.48987	Great_Pyrenees	cardigan	9.99845	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.00417	Scotch_terrier	wool	9.99310	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-3.89952	red-backed_sandpiper	thimble	9.99434	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	8.82190	Siberian_husky	dogsled	9.99832	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000179.png	sorrel	-2.39470	sorrel	vestment	9.99701	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.70786	Border_collie	bearskin	9.99639	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000181.png	skunk	-4.14227	koala	barbershop	9.98614	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	3.42972	snow_leopard	mitten	9.99870	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000188.png	coyote	-1.34062	African_chameleon	barrow	9.96123	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000189.png	platypus	-6.11482	barn_spider	spider_web	9.99989	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.29053	American_Staffordshire_terrier	muzzle	9.98458	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	1.33223	Dungeness_crab	meat_loaf	9.99785	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000196.png	lionfish	2.92852	lionfish	knot	9.98208	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-5.03775	cicada	hip	9.99521	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	2.62400	gyromitra	pizza	9.99949	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-3.44230	Kerry_blue_terrier	mitten	9.99949	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-10.10620	common_iguana	broccoli	9.98345	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000207.png	albatross	-7.60984	ram	safety_pin	9.97922	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	-1.55617	Siamese_cat	piggy_bank	9.99666	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000217.png	bulbul	0.55189	bulbul	artichoke	9.99344	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	2.46219	wolf_spider	pizza	9.99977	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000220.png	pug	-10.22237	pug	jean	9.99870	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	-3.06602	golden_retriever	tennis_ball	9.99826	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	3.47019	European_fire_salamander	chain_saw	9.85863	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-7.87902	beagle	bath_towel	9.99607	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-7.70138	Eskimo_dog	dogsled	9.98845	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	6.58894	mud_turtle	mortar	9.99934	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-14.83728	lacewing	submarine	9.99971	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	3.61491	snow_leopard	custard_apple	9.99506	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000236.png	goldfish	-1.54426	sea_slug	ice_cream	9.99136	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	4.76279	English_foxhound	birdhouse	9.98785	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-3.72641	king_crab	ice_lolly	9.97833	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-7.09338	conch	broccoli	9.99483	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-8.25796	hermit_crab	bath_towel	9.96239	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000246.png	bighorn	1.76056	ram	teddy	9.99934	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000247.png	junco	-3.86065	junco	ski_mask	9.99810	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-1.09502	Staffordshire_bullterrier	muzzle	9.99960	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-4.94519	scuba_diver	stole	9.98218	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000258.png	eft	-3.36959	eft	chain	9.96800	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-2.89142	lionfish	coral_reef	9.99939	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000263.png	Saluki	1.78951	Saluki	sock	9.96966	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-4.37015	kuvasz	mitten	9.99657	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000273.png	skunk	-9.92677	Italian_greyhound	ski_mask	9.99919	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000276.png	eft	-18.80389	tree_frog	jigsaw_puzzle	9.99639	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	-6.37758	bee_eater	artichoke	9.99381	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-10.97605	Lhasa	dishrag	9.87351	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-6.59573	Persian_cat	mitten	9.99936	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000293.png	tench	-9.49082	tench	spindle	9.99959	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-20.48874	ant	jigsaw_puzzle	9.99665	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	-4.64598	green_snake	tennis_ball	9.99975	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-10.00857	trilobite	mitten	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-8.41308	triceratops	ocarina	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-11.08037	damselfly	cliff	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000303.png	tiger	6.80453	jaguar	banana	9.99841	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	-5.20728	coral_fungus	buckeye	9.99067	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-4.49415	brown_bear	mitten	9.99918	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-6.64486	goldfish	mitten	9.99988	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-6.82063	dragonfly	wreck	9.99993	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000316.png	eel	6.87497	eel	coral_reef	9.97748	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	-2.39991	great_grey_owl	mitten	9.99940	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000319.png	echidna	-4.43111	echidna	wool	9.99895	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000322.png	skunk	-0.57319	skunk	crossword_puzzle	9.99758	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	-5.84226	grey_fox	jigsaw_puzzle	9.97993	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-20.16470	ringneck_snake	safety_pin	9.99821	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-5.37073	mud_turtle	washer	9.99869	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-3.00904	Gila_monster	chain_saw	9.97464	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000328.png	kite	9.18561	kite	broom	9.99833	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000329.png	cock	-12.52838	hummingbird	jackfruit	9.98675	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000333.png	pug	0.32015	pug	muzzle	9.99584	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000337.png	night_snake	8.17026	boa_constrictor	honeycomb	9.97661	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000340.png	titi	-6.21395	titi	fig	9.99905	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000341.png	groom	-4.58798	groom	military_uniform	9.99987	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-1.05354	tiger_beetle	acorn	9.96741	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000343.png	llama	-5.62142	llama	cardigan	9.99990	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000348.png	cheetah	9.00121	cheetah	thimble	9.99550	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	-7.64616	Boston_bull	jigsaw_puzzle	9.98849	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000355.png	chow	-2.39098	chow	bagel	9.99851	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-8.54770	flamingo	knot	9.99920	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.25736	tiger_beetle	dogsled	9.99869	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
