img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000520.png	marmoset	-4.05518	tree_frog	window_screen	19.98672	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	5.95134	common_iguana	jigsaw_puzzle	19.83475	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	-24.24730	clumber	jigsaw_puzzle	19.83107	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	-30.80023	black_grouse	jigsaw_puzzle	19.54295	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-11.52479	scuba_diver	jigsaw_puzzle	19.77549	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	-44.56763	malamute	jigsaw_puzzle	19.75280	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.35794	Appenzeller	sunglasses	19.80474	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-9.80518	leaf_beetle	teapot	19.99712	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	-7.30452	Labrador_retriever	soccer_ball	19.79593	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	-2.19723	cocker_spaniel	safety_pin	19.83962	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	-11.89137	brain_coral	manhole_cover	19.89517	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	4.99522	killer_whale	snorkel	19.77716	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	-7.25529	snail	jigsaw_puzzle	19.93998	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	-10.73092	peacock	sock	19.79511	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	-2.01846	starfish	jigsaw_puzzle	19.89711	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-14.50396	yellow_lady's_slipper	plastic_bag	19.70871	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	-8.33686	ox	canoe	19.90519	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	-11.66604	peacock	mask	19.87795	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	0.52405	guinea_pig	paintbrush	0.00000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	-5.11969	goldfinch	broccoli	19.70744	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	5.96896	partridge	stole	19.89837	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	-3.19712	bullfrog	mask	19.86184	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	-4.45189	jellyfish	jigsaw_puzzle	19.82823	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	-5.32526	ladybug	hip	19.81807	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	-9.15955	Lakeland_terrier	cardigan	19.26044	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	-3.45829	Indian_elephant	handkerchief	19.23097	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	-9.71152	flat-coated_retriever	bath_towel	19.59641	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	-7.20885	peacock	mosquito_net	19.93192	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	0.10218	dragonfly	safety_pin	19.45080	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	-50.86800	malamute	jigsaw_puzzle	19.69806	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	-8.71011	Indian_elephant	kimono	19.87123	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	-1.38269	beagle	jigsaw_puzzle	19.79630	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	-3.18685	jaguar	wallet	19.64453	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	-29.23540	Border_collie	jigsaw_puzzle	19.80496	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	0.62532	triceratops	mask	19.76064	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	-12.71945	scuba_diver	wreck	19.99825	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	4.91074	jaguar	cardigan	19.71390	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	-13.56020	puffer	mask	19.77660	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-42.92814	Persian_cat	jigsaw_puzzle	19.91141	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	-4.79939	Chihuahua	bow_tie	19.79350	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	-6.57654	crayfish	pineapple	19.92438	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	-1.31138	ladybug	maraca	19.70473	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	0.97143	sea_urchin	coral_reef	19.95719	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	-4.00647	ballplayer	stretcher	19.80314	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	-22.13285	Siamese_cat	bath_towel	19.37400	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	-2.96805	peacock	cardigan	19.66119	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	-16.80932	terrapin	artichoke	19.74537	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	-5.95202	clumber	cardigan	19.86129	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	-10.93355	peacock	quilt	19.99556	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	-45.07006	hammerhead	jigsaw_puzzle	19.81958	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	0.53039	sea_urchin	stole	19.93185	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	-5.32463	leafhopper	ski	19.98995	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	5.43480	warthog	barrow	19.99116	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	-6.21078	starfish	sock	19.76030	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	-11.50433	hog	jigsaw_puzzle	18.89003	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	-36.73287	brain_coral	jigsaw_puzzle	19.89195	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	-8.76025	ox	stole	19.84415	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-48.30066	triceratops	jigsaw_puzzle	19.01973	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	-3.94163	chiton	confectionery	19.98395	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	-3.99372	Border_collie	stole	19.80899	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	-9.83363	tabby	vestment	19.52995	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	-6.32114	wolf_spider	bubble	19.75826	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	-38.66763	Persian_cat	jigsaw_puzzle	19.43934	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	-32.74176	brain_coral	jigsaw_puzzle	19.84049	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	-9.16766	badger	wallet	19.95321	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	3.63357	chiton	stole	19.50872	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	0.49423	white_stork	stole	19.11722	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-11.01736	groom	shower_curtain	19.91863	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	-5.77203	West_Highland_white_terrier	radiator	19.82731	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	-6.24316	house_finch	prison	19.83589	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-5.91394	Airedale	teddy	19.76227	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	-1.00894	lionfish	jigsaw_puzzle	19.88313	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	-9.91347	chiton	vestment	19.97358	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	-4.25802	stinkhorn	knot	19.36307	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	-6.71985	Kerry_blue_terrier	cardigan	19.79703	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	-5.31494	peacock	quilt	19.97869	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	-6.68147	chambered_nautilus	clog	19.87210	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	-9.44956	puffer	mask	19.89011	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	-9.82054	starfish	Christmas_stocking	19.83684	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	-1.85018	warthog	purse	19.86329	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-3.17193	Dandie_Dinmont	pillow	19.19259	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	-19.64041	badger	jigsaw_puzzle	19.16169	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	-0.79640	triceratops	bow_tie	19.99218	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	3.81589	agaric	mushroom	19.48867	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	-13.34866	tabby	sock	19.99324	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	-1.98285	spoonbill	spindle	19.88052	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	-15.36075	dragonfly	bubble	19.99730	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	-8.36417	drake	vacuum	19.01079	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	6.10940	brambling	chainlink_fence	19.72116	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-32.71472	brain_coral	jigsaw_puzzle	19.83696	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	-24.64051	night_snake	bubble	19.99712	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	-12.20939	partridge	jigsaw_puzzle	19.34144	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	4.69185	tusker	running_shoe	19.99370	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	-6.86921	crayfish	stole	19.34824	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	-40.29826	malamute	jigsaw_puzzle	19.84097	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	-35.95652	Lakeland_terrier	jigsaw_puzzle	19.59266	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	-7.83910	sea_slug	broccoli	19.99277	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	-5.60474	peacock	stole	19.90825	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	1.55225	spoonbill	jigsaw_puzzle	19.46350	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	-25.57549	barracouta	jigsaw_puzzle	19.17768	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	-12.00035	peacock	water_bottle	18.89896	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	-6.58290	conch	stole	19.98371	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	-4.71785	hog	bubble	19.29663	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	-9.93714	Chihuahua	pencil_box	18.66033	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	-2.56216	Indian_elephant	sock	19.98967	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	-4.46947	bullfrog	cardigan	19.40361	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	-4.03289	peacock	shower_curtain	19.86646	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	-0.76511	tabby	cowboy_boot	19.36450	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	-32.03246	Persian_cat	jigsaw_puzzle	19.54261	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	-7.03626	triceratops	bannister	19.97835	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	-2.13056	Gordon_setter	quilt	19.01431	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	0.51947	garter_snake	quilt	19.09391	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	2.08053	starfish	jigsaw_puzzle	19.15650	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	-10.08125	sea_urchin	cardoon	19.49967	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	-5.38528	lionfish	jigsaw_puzzle	19.56684	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-0.58806	long-horned_beetle	holster	19.29236	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	-13.33860	starfish	jigsaw_puzzle	19.14123	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	-7.08042	hen	shoe_shop	17.27180	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	-34.87973	bustard	jigsaw_puzzle	19.99006	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	-6.07416	triceratops	shoe_shop	18.78450	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-12.09202	Siamese_cat	shower_curtain	19.99643	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	-5.34290	peacock	vestment	19.49319	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	-8.94528	chickadee	maze	19.99753	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	-6.48815	starfish	running_shoe	19.97866	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-15.19832	peacock	bubble	19.28997	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	-15.98991	Chihuahua	purse	18.91872	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	-7.66127	brain_coral	pillow	19.15808	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	-1.45746	malamute	quilt	19.37708	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	-13.74539	hog	neck_brace	19.66856	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	-4.77407	starfish	stole	19.98793	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	-11.96895	agaric	table_lamp	19.97977	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	-4.33089	starfish	pillow	19.51211	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	-1.19563	harvestman	spider_web	19.99850	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	-2.29099	spoonbill	hip	19.83476	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	-3.72250	leaf_beetle	jigsaw_puzzle	19.99100	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	-3.99311	brain_coral	teddy	19.98905	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	-3.64763	Bedlington_terrier	teddy	19.98613	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	-13.53111	Indian_elephant	mask	19.36259	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	3.47128	black_grouse	jigsaw_puzzle	19.99730	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	-9.72786	starfish	sock	18.69706	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	4.57271	Shih-Tzu	mask	19.50726	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	-2.80940	European_fire_salamander	quilt	19.98356	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	0.17028	Arabian_camel	vestment	19.98331	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	-8.80149	Indian_elephant	Christmas_stocking	19.99863	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	-5.83918	tabby	pillow	19.84176	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	-3.46222	whiptail	quilt	19.99380	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	-6.27934	Indian_elephant	throne	19.98799	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	-0.68838	hen	shopping_cart	19.63552	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	-8.06106	bustard	stole	18.93091	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	1.59832	peacock	handkerchief	19.64114	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-3.06913	puffer	snorkel	0.00000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	-25.09752	badger	jigsaw_puzzle	19.98072	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	-12.80802	starfish	sock	19.98966	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	-7.38898	hermit_crab	quilt	19.77005	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	-4.24704	green_lizard	vestment	19.12696	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	-8.18677	garden_spider	spider_web	19.98787	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	2.51615	mud_turtle	mountain_bike	19.98959	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	-6.62121	starfish	cardigan	19.30207	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	-3.66270	starfish	wreck	19.99924	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	-3.32474	tarantula	paper_towel	18.86399	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	1.65999	hare	jigsaw_puzzle	19.71838	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	-19.49446	Lakeland_terrier	sock	19.99221	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	-15.80401	starfish	bath_towel	19.75990	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	-2.60072	African_chameleon	greenhouse	19.76524	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	-8.18123	Italian_greyhound	pajama	18.99848	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	-4.08541	tarantula	bath_towel	19.82158	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	-3.43843	brain_coral	bonnet	19.70759	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	-10.80860	gorilla	mask	19.87785	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	-40.28390	triceratops	jigsaw_puzzle	19.99786	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-4.18137	peacock	poncho	19.75820	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-11.48541	Yorkshire_terrier	bonnet	19.87856	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	-0.30187	toucan	chain_saw	19.58152	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	-8.68479	stinkhorn	radiator	19.36116	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	-11.10985	tiger_beetle	confectionery	19.81228	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	-20.88213	leatherback_turtle	maze	19.28710	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	-14.27342	miniature_pinscher	quilt	19.96645	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	-6.55323	peacock	sock	19.67738	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	-7.71697	peacock	pillow	19.99733	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	2.48486	damselfly	envelope	19.45694	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	-35.82457	agaric	jigsaw_puzzle	19.60927	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	0.37561	great_grey_owl	cowboy_boot	19.77020	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	-1.55380	grasshopper	military_uniform	19.85899	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000974.png	chimpanzee	-9.70413	chimpanzee	mask	19.92379	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000975.png	bull_mastiff	-24.69757	Weimaraner	jigsaw_puzzle	19.87748	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000978.png	frilled_lizard	-7.49781	armadillo	gong	19.65830	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000981.png	Angora	-1.28269	grey_fox	feather_boa	19.96850	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000983.png	hyena	-6.92705	tabby	studio_couch	19.90849	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000986.png	wolf_spider	0.23625	crayfish	vault	19.94086	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000990.png	sea_urchin	-3.27465	lionfish	poncho	19.72948	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000992.png	basset	-10.21727	Siamese_cat	quilt	19.88582	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000993.png	Siberian_husky	-30.52611	starfish	jigsaw_puzzle	19.86133	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000994.png	goldfish	-10.78085	starfish	bath_towel	19.45149	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000996.png	rock_beauty	-1.96707	rock_beauty	coral_reef	19.84523	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000997.png	Cardigan	-4.44172	Cardigan	quilt	19.99895	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-3.95486	ram	jigsaw_puzzle	19.81907	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001003.png	fox_squirrel	1.53130	sea_slug	knot	19.95339	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001005.png	EntleBucher	-12.12106	sea_anemone	wine_bottle	18.98988	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001007.png	scorpion	-18.94271	groom	vestment	19.65627	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001009.png	pug	-0.79036	pug	bow_tie	19.79547	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001010.png	eft	-46.30068	hammerhead	jigsaw_puzzle	19.82232	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001014.png	cabbage_butterfly	-8.99863	cabbage_butterfly	bucket	19.95682	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001015.png	ringlet	-5.10367	leafhopper	trench_coat	19.86442	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001022.png	alligator_lizard	-9.49054	starfish	quilt	19.82875	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001024.png	bulbul	-6.52129	peacock	quilt	19.90986	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001025.png	indri	-27.99081	malamute	jigsaw_puzzle	19.72061	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001026.png	sea_urchin	-0.54197	sea_slug	spindle	19.38656	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001027.png	ram	-8.68972	peacock	purse	19.64314	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-11.69102	Tibetan_terrier	toaster	19.87755	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001031.png	ostrich	10.53484	ostrich	jigsaw_puzzle	19.86046	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001032.png	patas	-36.99839	Persian_cat	jigsaw_puzzle	19.70336	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001033.png	European_fire_salamander	-7.71685	European_fire_salamander	honeycomb	19.89647	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001036.png	wallaby	-9.97938	peacock	quilt	19.55422	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	0.57385	garden_spider	spider_web	19.70372	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001038.png	schipperke	-14.02662	Appenzeller	hand_blower	19.86766	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001039.png	Mexican_hairless	-31.49142	triceratops	jigsaw_puzzle	19.71562	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001040.png	Persian_cat	-10.99170	starfish	stole	19.81783	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001042.png	ringneck_snake	-13.16020	ringneck_snake	knot	19.95441	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001044.png	black_swan	-0.67165	black_swan	stole	19.70102	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001046.png	bittern	-22.19167	bittern	jigsaw_puzzle	19.94097	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-31.35179	triceratops	jigsaw_puzzle	19.28872	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001049.png	Chihuahua	-6.39110	Indian_elephant	paper_towel	19.70634	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001050.png	llama	-9.07779	starfish	sock	19.59564	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001051.png	rock_beauty	-1.13673	rock_beauty	coral_reef	19.84776	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-6.68956	garden_spider	spider_web	19.86567	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001054.png	Madagascar_cat	-37.69591	Persian_cat	jigsaw_puzzle	19.86012	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001056.png	king_penguin	3.29724	king_penguin	valley	0.00000	densenet-121	resnext50_32x4d
