img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000588.png	Irish_terrier	2.13244	Airedale	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000590.png	Samoyed	3.63584	Samoyed	bath_towel	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	8.08533	American_black_bear	stretcher	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000593.png	spoonbill	6.11451	spoonbill	quill	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000594.png	Appenzeller	5.88807	Greater_Swiss_Mountain_dog	doormat	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000597.png	Indian_elephant	6.56124	tusker	chain_mail	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000599.png	beagle	5.45272	beagle	tennis_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000600.png	leopard	14.42841	jaguar	window_screen	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000603.png	kelpie	7.69821	Border_collie	tennis_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000604.png	dingo	3.95302	dingo	tennis_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000609.png	grey_whale	-3.72977	grey_whale	wreck	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000610.png	jaguar	12.77512	jaguar	custard_apple	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000612.png	Norwich_terrier	6.54404	cairn	soccer_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000613.png	Blenheim_spaniel	5.36247	Blenheim_spaniel	sunglass	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000617.png	hamster	1.04807	guinea_pig	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000618.png	sulphur_butterfly	0.11091	sulphur_butterfly	buckeye	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000625.png	ladybug	7.13551	ladybug	hip	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000628.png	echidna	3.64289	sea_urchin	coral_reef	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000635.png	boxer	0.58490	boxer	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000638.png	bulbul	4.52770	bulbul	bath_towel	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000639.png	damselfly	0.98422	scuba_diver	jean	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000642.png	guinea_pig	9.86426	beaver	mousetrap	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000643.png	clumber	7.41473	clumber	ice_lolly	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000644.png	hare	6.21166	warthog	megalith	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000648.png	crane	6.81387	crane	teapot	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000650.png	leopard	1.11821	snow_leopard	mitten	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000651.png	brambling	9.27470	goldfinch	hair_slide	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000655.png	wallaby	9.33812	wallaby	mousetrap	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000657.png	giant_panda	5.39873	Indian_elephant	toilet_tissue	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000658.png	keeshond	4.05062	keeshond	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000661.png	hog	2.40942	badger	doormat	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000665.png	English_springer	8.60393	English_springer	stole	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	6.87188	Chesapeake_Bay_retriever	cowboy_hat	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000669.png	isopod	7.88769	isopod	rotisserie	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000672.png	Border_collie	5.36606	Border_collie	tennis_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000675.png	marmot	4.25666	baboon	barrow	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000679.png	tick	3.30809	wolf_spider	hip	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000683.png	green_lizard	9.22390	common_iguana	mousetrap	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000685.png	wood_rabbit	3.04450	wood_rabbit	mousetrap	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000688.png	rock_python	15.80222	boa_constrictor	screwdriver	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000689.png	chiton	13.76828	chiton	coil	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000690.png	white_stork	13.32433	white_stork	pay-phone	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000692.png	rhinoceros_beetle	11.25457	rhinoceros_beetle	shield	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.60748	Old_English_sheepdog	tennis_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000695.png	guenon	11.68618	guenon	prison	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000696.png	Yorkshire_terrier	7.65494	Yorkshire_terrier	tennis_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000699.png	puffer	5.87704	lionfish	coral_reef	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000703.png	chiton	3.28128	chiton	stole	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000705.png	stinkhorn	4.43717	stinkhorn	mushroom	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000708.png	Gordon_setter	2.69120	Gordon_setter	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000709.png	Egyptian_cat	8.46820	three-toed_sloth	fur_coat	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000713.png	junco	7.80512	junco	acorn	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000716.png	clumber	4.69296	clumber	tennis_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000719.png	Mexican_hairless	7.63463	Mexican_hairless	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000723.png	weasel	0.82224	hen	rotisserie	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000725.png	Dandie_Dinmont	3.75708	Dandie_Dinmont	tennis_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000726.png	badger	17.69186	badger	doormat	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000729.png	malamute	7.10448	Norwegian_elkhound	soccer_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000731.png	agaric	2.40225	agaric	mushroom	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000733.png	Persian_cat	3.33125	affenpinscher	stole	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000735.png	spoonbill	9.60872	spoonbill	crutch	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000739.png	kite	8.07247	kite	quill	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000744.png	drake	7.61498	drake	chest	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000747.png	brambling	14.32413	brambling	hip	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	9.57481	Border_terrier	bucket	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000749.png	diamondback	5.03071	diamondback	sombrero	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000751.png	redshank	4.08416	quail	megalith	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000754.png	tusker	12.84340	tusker	oxcart	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000755.png	earthstar	-0.73922	chiton	rotisserie	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000756.png	kit_fox	11.41270	kit_fox	tennis_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000758.png	Appenzeller	7.12446	Bernese_mountain_dog	barrow	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000768.png	tiger_beetle	4.29523	green_snake	spider_web	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000772.png	mantis	0.71657	mantis	acorn	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000774.png	spoonbill	4.61086	spoonbill	lakeside	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000775.png	barracouta	8.69661	barracouta	worm_fence	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000779.png	meerkat	7.29171	baboon	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000781.png	conch	5.78467	conch	acorn	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000785.png	dingo	2.62011	bluetick	tennis_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000786.png	boa_constrictor	11.48540	boa_constrictor	buckle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000788.png	chimpanzee	5.80994	chimpanzee	mask	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000791.png	leatherback_turtle	1.19076	starfish	coral_reef	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000794.png	little_blue_heron	2.90080	little_blue_heron	quill	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000796.png	tiger_cat	7.96548	Egyptian_cat	doormat	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000799.png	silky_terrier	10.13859	Yorkshire_terrier	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000800.png	standard_poodle	-0.40527	chimpanzee	bannister	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000802.png	Tibetan_terrier	5.17510	Old_English_sheepdog	ski_mask	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000806.png	garter_snake	2.50306	alligator_lizard	abacus	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000807.png	eft	5.87920	eft	mushroom	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000810.png	ringlet	-2.49487	ringlet	cardoon	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000818.png	fiddler_crab	2.16102	crayfish	coral_reef	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000819.png	rhinoceros_beetle	5.24024	rhinoceros_beetle	holster	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000821.png	king_crab	-2.09683	crayfish	butcher_shop	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000824.png	flat-coated_retriever	10.09332	curly-coated_retriever	tripod	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000825.png	American_coot	8.46116	bustard	mousetrap	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000828.png	titi	12.43058	three-toed_sloth	chain_saw	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000832.png	Border_terrier	-4.50888	scorpion	shower_curtain	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000836.png	nematode	-1.43981	nematode	tennis_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000837.png	chickadee	15.03510	chickadee	notebook	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000838.png	basset	6.06251	beagle	seat_belt	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	5.11042	Scottish_deerhound	oboe	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000860.png	ptarmigan	8.20186	ptarmigan	aircraft_carrier	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000865.png	American_black_bear	9.98543	American_black_bear	caldron	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000867.png	miniature_poodle	0.01601	miniature_poodle	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000870.png	chimpanzee	1.43657	wombat	barrow	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000871.png	brown_bear	7.04407	brown_bear	tub	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000873.png	house_finch	-1.30259	house_finch	birdhouse	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000875.png	Norwich_terrier	6.29102	Norwich_terrier	barrel	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000877.png	harvestman	3.65526	harvestman	spider_web	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000878.png	spoonbill	2.89510	spoonbill	hip	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000880.png	jay	7.39938	jay	acorn	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000882.png	Tibetan_terrier	5.98175	soft-coated_wheaten_terrier	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000883.png	Bedlington_terrier	2.91107	Bedlington_terrier	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000884.png	bloodhound	5.21282	Border_terrier	soccer_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000885.png	black_grouse	12.55825	black_grouse	barrow	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000888.png	kite	2.30979	frilled_lizard	sock	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000889.png	standard_schnauzer	9.00671	standard_schnauzer	combination_lock	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000890.png	European_fire_salamander	11.45019	European_fire_salamander	honeycomb	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000892.png	sorrel	1.47895	sorrel	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000898.png	lynx	6.10122	cougar	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000907.png	Shih-Tzu	-5.30491	puffer	tennis_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000908.png	whiptail	12.39477	whiptail	vault	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000909.png	bloodhound	6.69933	bloodhound	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000911.png	cock	9.05507	hen	caldron	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000912.png	timber_wolf	5.08922	coyote	fur_coat	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000916.png	vulture	11.99264	vulture	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000918.png	puffer	-0.84063	puffer	snorkel	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000921.png	electric_ray	1.31842	eel	coral_reef	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000922.png	Norwich_terrier	2.72823	cairn	stole	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000924.png	dung_beetle	5.63695	rock_crab	artichoke	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000925.png	green_lizard	5.40938	tree_frog	cucumber	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000926.png	long-horned_beetle	-0.67419	tarantula	zucchini	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000929.png	coucal	15.99619	coucal	worm_fence	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000930.png	leatherback_turtle	-1.69544	leatherback_turtle	can_opener	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000933.png	eel	4.29045	sea_snake	coral_reef	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000934.png	tarantula	18.09908	tarantula	spider_web	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000937.png	wood_rabbit	8.21030	hare	piggy_bank	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.40315	tarantula	shoe_shop	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000939.png	flamingo	-9.03669	flamingo	wool	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000940.png	platypus	4.55979	rock_python	book_jacket	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000941.png	king_snake	16.63380	king_snake	sock	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000943.png	tick	9.52724	tick	spider_web	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000944.png	tree_frog	2.22477	green_snake	bubble	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000945.png	baboon	11.17584	baboon	chain_mail	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000946.png	German_shepherd	7.44603	German_shepherd	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	6.02806	Irish_terrier	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000949.png	Yorkshire_terrier	7.53878	Yorkshire_terrier	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000952.png	toucan	14.20490	toucan	jackfruit	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000954.png	coral_fungus	2.82367	stinkhorn	mushroom	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000956.png	ground_beetle	3.77776	ant	honeycomb	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000958.png	loggerhead	7.78833	loggerhead	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000962.png	water_ouzel	11.54025	water_ouzel	acorn	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000963.png	magpie	11.61281	magpie	worm_fence	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000964.png	patas	6.24059	patas	ear	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000965.png	damselfly	5.23484	damselfly	pencil_box	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000967.png	stinkhorn	-0.29335	flatworm	broccoli	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000970.png	koala	7.71257	koala	jackfruit	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000972.png	grasshopper	5.74130	grasshopper	gasmask	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000974.png	chimpanzee	10.40547	chimpanzee	screw	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000975.png	bull_mastiff	4.33897	bull_mastiff	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000978.png	frilled_lizard	3.41673	boa_constrictor	wok	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000981.png	Angora	2.60655	Persian_cat	feather_boa	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000983.png	hyena	6.29856	Border_terrier	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000986.png	wolf_spider	9.10732	wolf_spider	bolo_tie	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000990.png	sea_urchin	6.67049	sea_urchin	spider_web	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000992.png	basset	7.39300	basset	space_heater	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000993.png	Siberian_husky	3.64201	Siberian_husky	tennis_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000994.png	goldfish	3.81594	goldfish	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000996.png	rock_beauty	-0.74808	brain_coral	coral_reef	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000997.png	Cardigan	6.69859	Cardigan	soccer_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	0.42597	Bedlington_terrier	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001003.png	fox_squirrel	10.45159	fox_squirrel	mousetrap	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001005.png	EntleBucher	4.56267	EntleBucher	broccoli	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001007.png	scorpion	7.71167	scorpion	corkscrew	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001009.png	pug	7.63776	pug	bath_towel	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001010.png	eft	3.57747	common_newt	assault_rifle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001014.png	cabbage_butterfly	10.24927	cabbage_butterfly	coral_reef	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001015.png	ringlet	0.37064	snail	zucchini	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001022.png	alligator_lizard	11.27421	alligator_lizard	corn	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001024.png	bulbul	12.58900	ruffed_grouse	worm_fence	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001025.png	indri	2.71003	Madagascar_cat	doormat	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001026.png	sea_urchin	1.35049	sea_urchin	cardoon	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001027.png	ram	6.27428	ram	swab	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001028.png	Dandie_Dinmont	3.09806	giant_panda	accordion	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001031.png	ostrich	14.65953	ostrich	hook	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001032.png	patas	4.96942	marmoset	wig	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001033.png	European_fire_salamander	7.37545	European_fire_salamander	honeycomb	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001036.png	wallaby	5.30029	wallaby	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.67053	black_and_gold_garden_spider	spider_web	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001038.png	schipperke	4.27007	schipperke	knee_pad	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001039.png	Mexican_hairless	6.13903	warthog	worm_fence	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001040.png	Persian_cat	1.50601	West_Highland_white_terrier	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001042.png	ringneck_snake	4.09568	ringneck_snake	knot	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001044.png	black_swan	14.52613	black_swan	harp	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001046.png	bittern	17.42268	bittern	ear	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	4.87259	malinois	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001049.png	Chihuahua	6.54314	Chihuahua	tennis_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001050.png	llama	5.16429	llama	fur_coat	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001051.png	rock_beauty	2.76482	rock_beauty	coral_reef	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	4.23903	black_and_gold_garden_spider	spider_web	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001054.png	Madagascar_cat	11.66831	Madagascar_cat	carpenter's_kit	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001056.png	king_penguin	-2.70723	king_penguin	valley	0.00000	densenet-121	resnet18
ILSVRC2012_val_00001057.png	brain_coral	1.45652	brain_coral	stole	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001060.png	cheetah	4.75056	cheetah	poncho	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001065.png	Pomeranian	9.12124	Pomeranian	manhole_cover	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001066.png	hippopotamus	0.98955	hippopotamus	cannon	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001067.png	American_egret	6.18656	American_egret	quill	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001068.png	black_stork	5.75417	black_stork	running_shoe	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001069.png	Pekinese	4.12638	Chihuahua	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001070.png	German_short-haired_pointer	1.06344	Chesapeake_Bay_retriever	tennis_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001073.png	bustard	8.83711	bustard	shopping_cart	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	6.08795	Bouvier_des_Flandres	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001075.png	proboscis_monkey	9.50323	proboscis_monkey	harmonica	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001082.png	cockroach	11.44501	cockroach	wall_clock	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001083.png	gyromitra	-0.15280	bolete	mushroom	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001084.png	jay	5.83849	jay	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001088.png	hare	4.75291	Pembroke	tennis_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001092.png	guenon	3.10948	baboon	chainlink_fence	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001095.png	colobus	4.30199	guenon	chainlink_fence	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001096.png	Pembroke	5.45846	basenji	space_heater	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001097.png	bluetick	0.53365	Cardigan	tennis_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001099.png	marmoset	6.41082	marmoset	ear	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001101.png	Persian_cat	3.35105	Persian_cat	quilt	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001104.png	titi	3.91549	titi	spindle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001108.png	vine_snake	-0.50969	American_lobster	book_jacket	0.00000	densenet-121	resnet18
ILSVRC2012_val_00001109.png	groenendael	2.96109	Kerry_blue_terrier	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001112.png	golden_retriever	3.82928	golden_retriever	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001113.png	komondor	11.02324	komondor	swab	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001114.png	hen	8.38657	hen	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001121.png	redshank	12.41759	redshank	volcano	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001122.png	fiddler_crab	7.97693	fiddler_crab	coral_reef	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001123.png	golden_retriever	8.51457	English_setter	window_screen	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001124.png	king_crab	4.15007	crayfish	bath_towel	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001128.png	English_foxhound	5.03386	Walker_hound	soccer_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001129.png	Newfoundland	7.60600	Bouvier_des_Flandres	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	1.30183	yellow_lady's_slipper	hip	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001131.png	spotted_salamander	7.03999	spotted_salamander	chain	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001132.png	Persian_cat	2.17334	Persian_cat	carton	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001136.png	black_grouse	10.25656	black_grouse	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001137.png	Ibizan_hound	-1.01379	Chihuahua	pole	0.00000	densenet-121	resnet18
ILSVRC2012_val_00001138.png	axolotl	6.89435	axolotl	wok	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001141.png	Blenheim_spaniel	7.79999	Blenheim_spaniel	hand_blower	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001142.png	coucal	6.15327	coucal	birdhouse	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001146.png	peacock	2.31621	house_finch	spider_web	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001147.png	Shetland_sheepdog	3.03429	Shetland_sheepdog	dogsled	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001148.png	dhole	6.59379	dhole	tennis_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001150.png	black_widow	3.38948	black_widow	spider_web	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001152.png	chow	5.65473	chow	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001155.png	baboon	7.66399	African_hunting_dog	plow	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001158.png	toucan	2.86357	bee_eater	hip	0.04000	densenet-121	resnet18
ILSVRC2012_val_00001161.png	starfish	9.78405	starfish	coral_reef	0.04000	densenet-121	resnet18
