img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000048.png	English_foxhound	7.60671	Pembroke	tennis_ball	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000050.png	sturgeon	-3.83031	coho	butcher_shop	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	11.29430	bee_eater	quill	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	16.06780	axolotl	waffle_iron	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	6.46661	black-footed_ferret	bassinet	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	7.22162	Pekinese	paper_towel	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	12.72159	stinkhorn	mushroom	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.74055	Airedale	jeep	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	2.98536	tiger_shark	stage	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	7.21483	green_lizard	window_screen	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	9.34155	eel	coral_reef	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	11.30599	tusker	jean	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	10.43188	dugong	piggy_bank	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	14.67289	kite	birdhouse	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	13.36821	black_grouse	joystick	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	6.41726	Rhodesian_ridgeback	muzzle	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	9.79816	African_hunting_dog	drum	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	9.91704	otterhound	Crock_Pot	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	17.35192	Afghan_hound	mortarboard	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	4.13442	water_snake	spider_web	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	8.05533	capuchin	custard_apple	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	11.53833	spotted_salamander	bassoon	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	10.77688	American_alligator	fountain	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	10.65688	white_wolf	dogsled	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	9.35484	indri	loudspeaker	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	10.39065	gorilla	vending_machine	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	8.58317	macaque	broccoli	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	9.86695	wood_rabbit	mousetrap	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	12.79561	dowitcher	goblet	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	8.42419	bighorn	alp	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.99891	Rhodesian_ridgeback	muzzle	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	0.99335	silky_terrier	wig	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	5.04638	harvestman	spider_web	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	12.33912	American_lobster	plate	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	8.50536	toy_terrier	tennis_ball	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	1.57214	basenji	scale	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	6.28996	puffer	coral_reef	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	4.38385	cricket	acorn	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	9.48674	impala	cliff_dwelling	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	9.23628	vulture	worm_fence	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	8.06394	Persian_cat	space_heater	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	12.08553	hyena	drum	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	6.23684	Rottweiler	croquet_ball	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	8.25003	mongoose	Band_Aid	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	7.44983	sea_urchin	coral_reef	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	5.18344	Great_Dane	paper_towel	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	3.82272	sea_urchin	coral_reef	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	5.31202	miniature_poodle	barrow	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	9.81951	common_iguana	upright	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	5.90327	sea_slug	coral_reef	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	10.94783	dhole	tennis_ball	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	9.75571	red_fox	measuring_cup	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	3.26963	Gordon_setter	tennis_ball	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	4.74630	toy_terrier	tennis_ball	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	8.41189	English_setter	banana	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	10.60433	Great_Pyrenees	tennis_ball	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.36879	Scotch_terrier	muzzle	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.58629	red-backed_sandpiper	liner	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	8.71632	Eskimo_dog	dogsled	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	7.47360	sorrel	cowboy_hat	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.60290	Border_collie	croquet_ball	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	6.38496	skunk	binoculars	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	11.09345	snow_leopard	remote_control	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	9.01037	coyote	web_site	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	7.13246	platypus	shopping_cart	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	7.39113	bull_mastiff	shopping_basket	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	12.88134	Dungeness_crab	butcher_shop	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.13848	lionfish	coral_reef	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	10.98001	bulbul	Polaroid_camera	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	6.03365	gyromitra	mushroom	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.00271	Irish_water_spaniel	wool	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	14.42188	proboscis_monkey	jackfruit	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	7.40514	drake	joystick	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	10.84213	Siamese_cat	paper_towel	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	15.98957	bulbul	rifle	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	8.05007	wolf_spider	spider_web	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	10.13942	pug	tennis_ball	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	4.66889	golden_retriever	tennis_ball	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	9.23973	European_fire_salamander	cab	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	7.69003	beagle	space_heater	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	4.15906	collie	dogsled	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	1.85580	mud_turtle	mushroom	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	5.73796	hermit_crab	butcher_shop	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	11.17783	snow_leopard	remote_control	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	6.70653	anemone_fish	coral_reef	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	11.03068	English_foxhound	muzzle	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	2.63106	king_crab	pizza	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	3.35073	tusker	honeycomb	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	17.72384	hermit_crab	moving_van	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	9.32896	bighorn	spindle	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	11.88422	junco	loupe	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	12.65179	Staffordshire_bullterrier	waffle_iron	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-1.73350	scuba_diver	sunglass	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	14.50396	eft	acorn	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	3.67470	goldfish	coral_reef	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	6.59976	Saluki	muzzle	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	4.14735	borzoi	tennis_ball	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	3.62181	skunk	paper_towel	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	5.09991	eft	acorn	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	11.16854	bee_eater	acorn	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	7.31971	Tibetan_terrier	carton	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	13.50440	Persian_cat	dumbbell	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	6.16985	coho	reel	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-0.71233	conch	sundial	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	9.78816	green_mamba	dial_telephone	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	13.13513	trilobite	mask	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	7.77782	Saluki	tennis_ball	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	3.14637	chiton	sandal	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	11.62193	jaguar	pomegranate	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	12.57893	coral_fungus	mushroom	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	7.85141	hippopotamus	sandbar	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	16.98444	goldfish	coral_reef	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	8.12001	tiger_shark	coral_reef	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	9.36477	eel	coral_reef	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	12.34046	great_grey_owl	swab	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	10.51674	echidna	coil	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	11.84472	skunk	photocopier	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	11.95316	grey_fox	bow	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	7.94829	sea_snake	hook	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	8.65650	black-footed_ferret	wig	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.32483	Rottweiler	muzzle	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	13.12356	kite	rain_barrel	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	0.96630	cock	wool	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	13.56888	pug	muzzle	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	10.66187	boa_constrictor	honeycomb	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	9.17856	titi	hard_disc	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	5.87185	groom	gown	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	13.23099	dung_beetle	acorn	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	10.87596	llama	muzzle	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	12.02001	cheetah	school_bus	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	5.34100	Boston_bull	CD_player	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	10.05165	chow	desktop_computer	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	11.68057	flamingo	lakeside	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	14.73680	tiger_beetle	bow_tie	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	8.06464	box_turtle	jigsaw_puzzle	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	12.12128	bittern	ear	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	9.62566	coucal	worm_fence	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	7.84920	brain_coral	velvet	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	8.27733	Labrador_retriever	muzzle	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	8.94992	Scotch_terrier	CD_player	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	5.79016	komondor	swab	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	14.30301	jellyfish	parachute	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-0.74848	American_egret	lakeside	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	9.58859	bittern	worm_fence	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	10.38652	Norfolk_terrier	lawn_mower	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.83996	Shetland_sheepdog	ballpoint	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	4.71089	garden_spider	spider_web	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	12.99711	tarantula	tripod	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.94087	langur	thatch	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	3.87046	standard_poodle	tennis_ball	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	10.93797	black-footed_ferret	Christmas_stocking	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	12.59301	loggerhead	forklift	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.69491	Scottish_deerhound	barrow	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	13.06581	ant	honeycomb	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	12.92581	white_wolf	dogsled	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	13.37619	Scotch_terrier	wig	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	11.00945	indigo_bunting	birdhouse	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	9.76277	drake	lakeside	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	2.50827	dragonfly	perfume	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	8.78922	bee_eater	hair_slide	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	17.73253	Afghan_hound	wig	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	11.18011	miniature_poodle	tennis_ball	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.80568	giant_schnauzer	muzzle	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	9.54223	miniature_schnauzer	muzzle	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	13.65669	bulbul	rifle	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	16.21734	Scotch_terrier	overskirt	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	8.79966	otterhound	ping-pong_ball	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	16.54982	ibex	binder	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	11.10422	skunk	binoculars	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	10.99650	skunk	jack-o'-lantern	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.46129	Great_Pyrenees	spatula	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	3.72774	Komodo_dragon	megalith	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	8.37186	toy_poodle	tennis_ball	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.61311	Japanese_spaniel	muzzle	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	11.16772	black_swan	lakeside	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	16.73820	redshank	mushroom	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	11.80431	common_iguana	accordion	0.01000	efficientnet-b4-advtrain	wide_resnet50_2
