img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000093.png	gorilla	1.04166	peacock	sock	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000095.png	macaque	-1.53880	peacock	poncho	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	0.10096	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	-2.33107	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-2.00156	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-1.52267	peacock	doormat	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-1.09097	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000107.png	harvestman	0.25961	sea_urchin	chainlink_fence	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-4.69102	Persian_cat	doormat	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-1.74070	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.99171	peacock	chainlink_fence	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	-2.18340	daisy	cardigan	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-0.05595	sea_urchin	sock	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000127.png	impala	-2.63779	coyote	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-3.72326	sea_urchin	poncho	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-0.95408	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000133.png	hyena	-0.13676	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-2.11048	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000136.png	warthog	-0.21451	peacock	chainlink_fence	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-4.66971	sea_urchin	poncho	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-3.80771	peacock	jigsaw_puzzle	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-3.38399	sea_urchin	poncho	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	-1.07821	skunk	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	0.67570	peacock	maze	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	-1.29257	peacock	jigsaw_puzzle	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000156.png	coyote	-1.07024	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-1.94933	peacock	poncho	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-2.15604	peacock	stole	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-0.63785	peacock	chainlink_fence	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-0.35002	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-1.65327	peacock	sock	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	-1.11510	sea_urchin	coral_reef	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-0.77135	peacock	dishrag	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-2.04974	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-2.94246	sea_urchin	poncho	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-0.78634	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000181.png	skunk	-1.93579	peacock	stole	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-1.20432	peacock	cardigan	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000188.png	coyote	-3.16305	Boston_bull	dishrag	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000189.png	platypus	-0.43208	wood_rabbit	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.99257	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-3.12741	sea_urchin	poncho	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000196.png	lionfish	-1.77903	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-1.60895	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	-1.77938	daisy	greenhouse	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.92248	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.17292	daisy	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000207.png	albatross	-1.32830	wood_rabbit	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-1.16044	peacock	poncho	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000217.png	bulbul	-1.06666	peacock	maze	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	-3.12405	basset	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000220.png	pug	-0.50583	peacock	stole	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-1.16322	peacock	doormat	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	-3.08743	daisy	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.62391	sea_urchin	poncho	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.51654	starfish	doormat	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-0.75170	peacock	chainlink_fence	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-1.61825	peacock	chainlink_fence	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	-0.80824	sea_urchin	coral_reef	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-2.55050	brain_coral	poncho	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	-2.03012	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-2.82900	peacock	stole	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-2.99403	wood_rabbit	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-4.95177	agama	dishrag	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-1.28962	peacock	doormat	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000247.png	junco	-1.11608	peacock	poncho	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-1.12868	peacock	sock	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-1.16338	peacock	thatch	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000258.png	eft	-2.23407	wood_rabbit	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000262.png	goldfish	1.16721	peacock	cardigan	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-2.72785	peacock	chainlink_fence	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-0.52826	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000273.png	skunk	-2.06268	Pomeranian	stole	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000276.png	eft	-2.49323	peacock	doormat	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	-0.51636	peacock	chainlink_fence	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.72934	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-1.31696	peacock	poncho	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000293.png	tench	-0.94405	peacock	poncho	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-1.21913	wood_rabbit	jigsaw_puzzle	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-1.14688	peacock	maze	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-2.18390	Lhasa	umbrella	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-1.25350	peacock	dishrag	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-2.44220	wood_rabbit	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000303.png	tiger	-2.63096	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	-2.93085	coyote	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-0.49479	wood_rabbit	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-2.91895	Arabian_camel	poncho	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-2.75842	peacock	dishrag	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000316.png	eel	-2.03013	peacock	stole	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	-0.69477	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000319.png	echidna	-0.40638	wood_rabbit	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000322.png	skunk	-1.02768	wood_rabbit	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-2.55868	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-0.41464	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.72455	peacock	fountain	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-1.92814	wood_rabbit	chainlink_fence	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000328.png	kite	0.67962	peacock	jigsaw_puzzle	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000329.png	cock	-2.68038	peacock	sock	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000333.png	pug	-2.39318	peacock	sock	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000337.png	night_snake	-2.71570	peacock	sock	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000340.png	titi	-1.79716	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000341.png	groom	-4.54087	Siamese_cat	jigsaw_puzzle	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-2.39977	wood_rabbit	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000343.png	llama	-2.27733	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000348.png	cheetah	-1.60178	wood_rabbit	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-2.45529	daisy	poncho	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000355.png	chow	-3.03159	Boston_bull	prayer_rug	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000356.png	flamingo	-2.40469	peacock	sock	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	-3.21813	wood_rabbit	jigsaw_puzzle	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-1.97254	red_fox	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000363.png	bittern	-3.37888	wood_rabbit	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000370.png	coucal	-1.72051	peacock	chainlink_fence	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	0.84352	peacock	stole	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-1.80351	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000379.png	cairn	1.32468	peacock	maze	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000383.png	komondor	-4.51134	coyote	jigsaw_puzzle	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-4.02683	brain_coral	stole	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000389.png	crane	-2.34496	peacock	chainlink_fence	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000390.png	bittern	-0.50040	peacock	sock	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-1.77268	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-3.27315	coyote	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-2.12793	peacock	poncho	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-0.06645	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.66916	daisy	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-1.39801	peacock	stole	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	-1.52067	sea_urchin	coral_reef	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	-0.99285	peacock	jigsaw_puzzle	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.15043	wood_rabbit	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000407.png	ant	-2.45780	basset	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-1.64749	Shetland_sheepdog	poncho	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.40305	Boston_bull	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-2.81745	peacock	cardigan	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000415.png	drake	-1.65194	daisy	jigsaw_puzzle	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-1.02892	common_iguana	poncho	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-1.11964	common_iguana	doormat	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-1.82535	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-1.54581	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.49690	Pomeranian	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-3.97672	peacock	poncho	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-0.50492	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.13327	peacock	stole	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000441.png	otterhound	0.11262	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000444.png	ibex	-3.49961	basenji	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000446.png	skunk	-3.79015	wood_rabbit	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000447.png	skunk	-1.57607	sea_urchin	sock	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.15544	peacock	chainlink_fence	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-0.70903	peacock	maze	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-1.00579	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.09524	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-1.34985	peacock	jigsaw_puzzle	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000470.png	redshank	-2.83359	peacock	poncho	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	-1.26776	peacock	maze	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-2.10719	peacock	stole	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-2.25493	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000476.png	magpie	-2.65721	coyote	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000478.png	hog	-1.55032	peacock	doormat	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-0.47886	peacock	stole	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-0.63145	peacock	chainlink_fence	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000486.png	baboon	-3.64481	peacock	poncho	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000487.png	cougar	-2.83418	wood_rabbit	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000492.png	albatross	-0.26975	Shetland_sheepdog	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	-3.47723	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	0.55457	peacock	doormat	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-1.09860	Boston_bull	chainlink_fence	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-1.07878	wood_rabbit	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-1.70912	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	1.34755	peacock	barrow	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	-0.56104	peacock	chainlink_fence	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000509.png	groom	-4.94788	African_chameleon	jigsaw_puzzle	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-2.20605	common_iguana	maze	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	1.37534	peacock	coral_reef	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000512.png	king_snake	-3.85264	sea_urchin	jigsaw_puzzle	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000517.png	red_fox	0.00790	peacock	doormat	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000518.png	mongoose	1.01154	peacock	soccer_ball	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-4.84026	Lhasa	window_screen	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	-0.00051	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	-0.87412	peacock	jigsaw_puzzle	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-1.14538	wood_rabbit	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-2.21318	brain_coral	poncho	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	-2.31016	Shetland_sheepdog	fountain	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-3.97311	sea_urchin	poncho	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-2.33786	sea_urchin	poncho	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000536.png	chow	-0.11585	peacock	mitten	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	-3.49189	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	-1.40514	wood_rabbit	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	-2.46507	peacock	dishrag	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000546.png	slug	-2.38984	peacock	jackfruit	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000547.png	goose	-1.18736	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	-2.43752	sea_urchin	poncho	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.47842	sea_urchin	jackfruit	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	-0.26714	coyote	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	-1.20443	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-2.47940	peacock	sock	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	-0.72931	peacock	spider_web	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000576.png	partridge	-2.45383	wood_rabbit	stole	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000577.png	bittern	-1.81452	American_egret	chainlink_fence	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000578.png	dugong	-1.72126	brain_coral	fountain	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.13191	peacock	maze	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000585.png	mongoose	-1.48498	daisy	poncho	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	-0.07939	Shetland_sheepdog	poncho	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	-2.88981	peacock	jigsaw_puzzle	0.20000	resnet50	squeezenet
