img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000236.png	goldfish	3.45582	axolotl	matchstick	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	6.51051	wire-haired_fox_terrier	cinema	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	3.54118	barracouta	drumstick	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	3.34415	three-toed_sloth	mitten	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	1.71104	hermit_crab	bath_towel	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.05670	ram	wool	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.38499	junco	pizza	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.76742	Staffordshire_bullterrier	tennis_ball	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-0.64344	scuba_diver	television	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.81052	eft	volcano	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	1.49308	dugong	coral_reef	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	4.86914	Great_Dane	muzzle	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	5.15375	triceratops	potter's_wheel	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	0.31597	skunk	quilt	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	6.37534	eft	acorn	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	7.06748	bee_eater	racket	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.75094	miniature_poodle	acorn	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	2.74805	toy_poodle	teddy	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	2.24485	tench	velvet	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	3.28914	Komodo_dragon	sundial	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	9.26361	green_mamba	hatchet	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	3.03974	trilobite	doormat	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	1.79686	Irish_terrier	bath_towel	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-0.14754	starfish	wool	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.21176	jaguar	teddy	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.91698	coral_fungus	cauliflower	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	4.05991	mink	lakeside	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	6.34460	goldfish	teddy	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	3.52162	tiger_shark	submarine	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.78070	eel	coral_reef	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	7.70916	great_grey_owl	screw	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	7.28274	echidna	cardoon	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	6.23315	skunk	quill	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	5.67248	grey_fox	corn	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	5.20759	Indian_cobra	knot	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.50765	black-footed_ferret	coil	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.26785	Gordon_setter	muzzle	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	7.71989	kite	washer	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	3.28654	hen	hay	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	4.15799	wombat	teddy	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.01659	boa_constrictor	Windsor_tie	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	5.65943	titi	rocking_chair	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	1.97477	groom	suit	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	7.56923	dung_beetle	croquet_ball	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	8.55572	llama	sombrero	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.91582	cheetah	pajama	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	3.96106	French_bulldog	tennis_ball	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	6.61536	chow	tennis_ball	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	5.02312	black_stork	nail	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	7.39537	tiger_beetle	bow	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.50824	box_turtle	maze	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.46803	bittern	harvester	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.91568	black_grouse	doormat	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.56765	brain_coral	maze	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	3.74301	Chesapeake_Bay_retriever	tennis_ball	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	4.79492	Bouvier_des_Flandres	rain_barrel	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	3.27769	komondor	bookshop	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	2.12440	jellyfish	wool	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	2.17935	American_egret	lakeside	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	5.58535	bittern	custard_apple	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.12292	Norfolk_terrier	tennis_ball	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.97309	Shetland_sheepdog	tennis_ball	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	4.97306	barn_spider	spider_web	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	8.60840	tarantula	coral_reef	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.77811	white_stork	thatch	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	5.21366	standard_poodle	teddy	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	5.64647	black-footed_ferret	quilt	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	6.89921	loggerhead	window_screen	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.30961	Scottish_deerhound	jigsaw_puzzle	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	8.68635	ant	honeycomb	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	5.98043	Samoyed	teddy	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	0.19312	Scotch_terrier	doormat	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	8.14622	indigo_bunting	fig	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.27217	drake	lakeside	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	2.43924	barn_spider	spider_web	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	4.54577	bee_eater	tennis_ball	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	8.61640	Afghan_hound	wool	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	6.16654	miniature_poodle	bow_tie	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.46620	Kerry_blue_terrier	military_uniform	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.15716	Kerry_blue_terrier	wool	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	5.63586	water_ouzel	book_jacket	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	7.83831	Scotch_terrier	pineapple	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	3.96845	Border_terrier	doormat	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	8.12433	ibex	torch	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	7.31085	badger	crash_helmet	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	4.80977	skunk	paper_towel	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.06852	Labrador_retriever	tennis_ball	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	2.82444	triceratops	megalith	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	1.28819	toy_poodle	teddy	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.15436	Persian_cat	bath_towel	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.34443	black_swan	hook	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	8.36418	redshank	honeycomb	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	6.36146	common_iguana	shield	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.11616	gyromitra	wool	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.79138	Sealyham_terrier	megalith	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.61838	European_gallinule	knee_pad	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	5.80279	hog	mousetrap	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.85422	black-footed_ferret	printer	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	1.70479	giant_panda	teddy	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	3.03692	Pomeranian	sleeping_bag	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	5.99612	lynx	jigsaw_puzzle	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	2.37599	platypus	dam	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	6.31282	proboscis_monkey	shopping_basket	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	2.12624	grey_whale	submarine	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	8.15853	common_newt	bottlecap	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.73471	Lakeland_terrier	pickelhaube	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	4.71908	cougar	jigsaw_puzzle	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	5.49746	fox_squirrel	corn	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	4.91367	white_wolf	tennis_ball	0.05000	wide_resnet50_2	efficientnet-b0
