img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000079.png	otterhound	0.08107	otterhound	tennis_ball	9.99374	densenet-121	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	-0.12006	Newfoundland	fur_coat	9.98987	densenet-121	resnet50
ILSVRC2012_val_00000084.png	water_snake	-7.44161	starfish	spider_web	9.99754	densenet-121	resnet50
ILSVRC2012_val_00000087.png	siamang	-8.87803	garden_spider	spider_web	9.98611	densenet-121	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	-8.75996	chiton	bubble	9.98430	densenet-121	resnet50
ILSVRC2012_val_00000090.png	American_alligator	5.05731	American_alligator	greenhouse	9.99726	densenet-121	resnet50
ILSVRC2012_val_00000091.png	white_wolf	3.01845	white_wolf	dogsled	9.99259	densenet-121	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	3.77927	Madagascar_cat	thimble	9.98852	densenet-121	resnet50
ILSVRC2012_val_00000093.png	gorilla	-3.54358	orangutan	tennis_ball	9.98785	densenet-121	resnet50
ILSVRC2012_val_00000095.png	macaque	-7.26569	giant_panda	teddy	9.99433	densenet-121	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-3.08166	African_chameleon	stole	9.99316	densenet-121	resnet50
ILSVRC2012_val_00000098.png	dowitcher	-2.86131	hummingbird	acorn	9.98289	densenet-121	resnet50
ILSVRC2012_val_00000100.png	bighorn	-19.39466	ibex	maze	9.98803	densenet-121	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-10.64758	bloodhound	shower_cap	9.98786	densenet-121	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-6.88570	silky_terrier	wig	9.99735	densenet-121	resnet50
ILSVRC2012_val_00000107.png	harvestman	-2.76172	harvestman	bubble	9.95466	densenet-121	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-3.51831	crayfish	jackfruit	9.98775	densenet-121	resnet50
ILSVRC2012_val_00000113.png	kelpie	-1.29796	kelpie	muzzle	9.99550	densenet-121	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-9.57942	Pembroke	pencil_box	9.96368	densenet-121	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-3.81250	sea_slug	bath_towel	9.99557	densenet-121	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-8.22823	leaf_beetle	hip	9.98735	densenet-121	resnet50
ILSVRC2012_val_00000127.png	impala	-8.69213	impala	barrow	9.99773	densenet-121	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-0.04608	kite	jigsaw_puzzle	9.99749	densenet-121	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-5.66345	Persian_cat	fur_coat	9.98689	densenet-121	resnet50
ILSVRC2012_val_00000133.png	hyena	12.42021	hyena	rule	9.99040	densenet-121	resnet50
ILSVRC2012_val_00000134.png	Doberman	-1.57288	Rottweiler	muzzle	9.98968	densenet-121	resnet50
ILSVRC2012_val_00000136.png	warthog	-3.89721	stingray	piggy_bank	9.97803	densenet-121	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	-2.54866	sea_urchin	wool	9.99884	densenet-121	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-5.43072	bull_mastiff	jigsaw_puzzle	9.93805	densenet-121	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-2.71371	lionfish	coral_reef	10.00000	densenet-121	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	0.28427	peacock	baseball	9.98795	densenet-121	resnet50
ILSVRC2012_val_00000153.png	common_iguana	10.67667	common_iguana	analog_clock	9.98498	densenet-121	resnet50
ILSVRC2012_val_00000154.png	sea_slug	1.33581	sea_slug	coral_reef	9.99687	densenet-121	resnet50
ILSVRC2012_val_00000156.png	coyote	-2.52912	lion	quilt	9.99869	densenet-121	resnet50
ILSVRC2012_val_00000157.png	red_fox	0.14683	grey_fox	mitten	9.97407	densenet-121	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	1.52999	Airedale	tennis_ball	9.96332	densenet-121	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-2.87193	triceratops	bonnet	9.98788	densenet-121	resnet50
ILSVRC2012_val_00000172.png	English_setter	-5.36902	tabby	spindle	9.99941	densenet-121	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.32720	kuvasz	toyshop	9.96399	densenet-121	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	2.49167	miniature_schnauzer	tennis_ball	9.96813	densenet-121	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	1.22622	red-backed_sandpiper	speedboat	9.99013	densenet-121	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	-2.41850	Siberian_husky	running_shoe	9.99074	densenet-121	resnet50
ILSVRC2012_val_00000179.png	sorrel	3.28356	sorrel	horse_cart	9.98785	densenet-121	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-5.10456	borzoi	muzzle	9.98406	densenet-121	resnet50
ILSVRC2012_val_00000181.png	skunk	-11.91484	three-toed_sloth	fur_coat	9.98936	densenet-121	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	9.04244	snow_leopard	crossword_puzzle	9.95498	densenet-121	resnet50
ILSVRC2012_val_00000188.png	coyote	3.17685	triceratops	book_jacket	9.99164	densenet-121	resnet50
ILSVRC2012_val_00000189.png	platypus	-32.04634	skunk	jigsaw_puzzle	9.98911	densenet-121	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-0.01875	American_Staffordshire_terrier	soccer_ball	9.99566	densenet-121	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-8.49990	Dungeness_crab	fig	9.99229	densenet-121	resnet50
ILSVRC2012_val_00000196.png	lionfish	5.24430	lionfish	coral_reef	9.98928	densenet-121	resnet50
ILSVRC2012_val_00000198.png	bulbul	-6.61819	bulbul	hip	9.99041	densenet-121	resnet50
ILSVRC2012_val_00000200.png	gyromitra	4.62272	gyromitra	mushroom	9.99736	densenet-121	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.04377	Kerry_blue_terrier	broccoli	9.98785	densenet-121	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-12.73593	howler_monkey	jackfruit	9.99889	densenet-121	resnet50
ILSVRC2012_val_00000207.png	albatross	-1.94458	vulture	maze	9.99254	densenet-121	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-3.45642	Siamese_cat	carton	9.98702	densenet-121	resnet50
ILSVRC2012_val_00000217.png	bulbul	3.07197	bulbul	spider_web	9.96061	densenet-121	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-3.17086	wolf_spider	spider_web	9.99939	densenet-121	resnet50
ILSVRC2012_val_00000220.png	pug	1.93727	pug	running_shoe	9.95006	densenet-121	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	1.60895	toy_poodle	bath_towel	9.99487	densenet-121	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	4.11217	European_fire_salamander	stretcher	9.98405	densenet-121	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-10.06422	beagle	bath_towel	9.97350	densenet-121	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-3.89690	stingray	carousel	9.98717	densenet-121	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-12.38360	Shetland_sheepdog	quilt	9.95878	densenet-121	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	6.80196	snow_leopard	jigsaw_puzzle	9.98886	densenet-121	resnet50
ILSVRC2012_val_00000236.png	goldfish	-2.64036	sea_slug	hotdog	9.98779	densenet-121	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-5.18521	English_setter	soccer_ball	9.98123	densenet-121	resnet50
ILSVRC2012_val_00000238.png	king_crab	-9.11505	king_crab	ear	9.99106	densenet-121	resnet50
ILSVRC2012_val_00000242.png	gorilla	-3.19138	tusker	stupa	9.98838	densenet-121	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-30.07439	starfish	jigsaw_puzzle	9.98801	densenet-121	resnet50
ILSVRC2012_val_00000246.png	bighorn	5.92977	ram	oxcart	9.99458	densenet-121	resnet50
ILSVRC2012_val_00000247.png	junco	-0.95679	junco	chainlink_fence	9.99363	densenet-121	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.28833	Staffordshire_bullterrier	tennis_ball	9.98887	densenet-121	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-19.47536	brain_coral	jigsaw_puzzle	9.96208	densenet-121	resnet50
ILSVRC2012_val_00000258.png	eft	-0.76029	eft	chain	9.98913	densenet-121	resnet50
ILSVRC2012_val_00000262.png	goldfish	-2.61403	goldfish	coral_reef	9.99841	densenet-121	resnet50
ILSVRC2012_val_00000263.png	Saluki	-4.15500	Saluki	muzzle	9.99557	densenet-121	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-5.46627	Bedlington_terrier	tennis_ball	9.99444	densenet-121	resnet50
ILSVRC2012_val_00000273.png	skunk	-6.71559	skunk	hand_blower	9.98570	densenet-121	resnet50
ILSVRC2012_val_00000276.png	eft	-20.11841	snail	jigsaw_puzzle	9.97489	densenet-121	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-1.40252	hummingbird	hip	9.97893	densenet-121	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-10.37888	vulture	acorn	9.99422	densenet-121	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	5.29582	Persian_cat	jigsaw_puzzle	9.99247	densenet-121	resnet50
ILSVRC2012_val_00000293.png	tench	-3.38094	peacock	quill	9.99487	densenet-121	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-8.59007	starfish	screw	9.97208	densenet-121	resnet50
ILSVRC2012_val_00000298.png	green_mamba	4.06169	green_mamba	jackfruit	9.99131	densenet-121	resnet50
ILSVRC2012_val_00000299.png	trilobite	-6.42880	trilobite	prayer_rug	9.99040	densenet-121	resnet50
ILSVRC2012_val_00000300.png	Saluki	-5.37621	Saluki	bath_towel	9.99167	densenet-121	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-0.15237	chiton	coral_reef	9.99547	densenet-121	resnet50
ILSVRC2012_val_00000303.png	tiger	11.80584	jaguar	velvet	9.98872	densenet-121	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	2.97591	coral_fungus	matchstick	9.98677	densenet-121	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-0.39633	Newfoundland	valley	9.97759	densenet-121	resnet50
ILSVRC2012_val_00000307.png	goldfish	-0.32960	brain_coral	coral_reef	9.99424	densenet-121	resnet50
ILSVRC2012_val_00000312.png	barracouta	-2.94404	hammerhead	wreck	9.99571	densenet-121	resnet50
ILSVRC2012_val_00000316.png	eel	5.98011	eel	coral_reef	9.99668	densenet-121	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	0.12623	great_grey_owl	shower_cap	9.99473	densenet-121	resnet50
ILSVRC2012_val_00000319.png	echidna	0.01128	echidna	envelope	9.98992	densenet-121	resnet50
ILSVRC2012_val_00000322.png	skunk	-6.36102	skunk	doormat	9.98959	densenet-121	resnet50
ILSVRC2012_val_00000323.png	grey_fox	6.69594	grey_fox	chainlink_fence	9.98759	densenet-121	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-5.24739	Indian_cobra	iron	9.99135	densenet-121	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	6.46518	black-footed_ferret	broccoli	9.98833	densenet-121	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.11643	Gordon_setter	muzzle	9.99010	densenet-121	resnet50
ILSVRC2012_val_00000328.png	kite	5.46182	kite	thimble	9.99400	densenet-121	resnet50
ILSVRC2012_val_00000329.png	cock	-9.37076	hen	shopping_basket	9.98523	densenet-121	resnet50
ILSVRC2012_val_00000333.png	pug	2.63107	hog	tub	9.98713	densenet-121	resnet50
ILSVRC2012_val_00000337.png	night_snake	5.50459	boa_constrictor	corn	9.96383	densenet-121	resnet50
ILSVRC2012_val_00000340.png	titi	0.98317	titi	jackfruit	9.99328	densenet-121	resnet50
ILSVRC2012_val_00000341.png	groom	-3.61350	groom	kimono	9.98915	densenet-121	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	6.71116	dung_beetle	acorn	9.99803	densenet-121	resnet50
ILSVRC2012_val_00000343.png	llama	-6.10447	llama	bolo_tie	9.99062	densenet-121	resnet50
ILSVRC2012_val_00000348.png	cheetah	14.47496	cheetah	plow	9.99031	densenet-121	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-0.93866	Boston_bull	space_heater	9.99905	densenet-121	resnet50
ILSVRC2012_val_00000355.png	chow	-0.33140	chow	jigsaw_puzzle	9.99743	densenet-121	resnet50
ILSVRC2012_val_00000356.png	flamingo	-3.65127	starfish	screw	9.98976	densenet-121	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	10.91854	tiger_beetle	dogsled	9.99696	densenet-121	resnet50
ILSVRC2012_val_00000362.png	box_turtle	3.91088	box_turtle	artichoke	9.99488	densenet-121	resnet50
ILSVRC2012_val_00000363.png	bittern	1.83596	bittern	ear	9.96985	densenet-121	resnet50
ILSVRC2012_val_00000370.png	coucal	-4.40426	black_grouse	caldron	9.99709	densenet-121	resnet50
ILSVRC2012_val_00000371.png	brain_coral	2.84399	brain_coral	maze	9.98454	densenet-121	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-1.76301	Labrador_retriever	soccer_ball	9.97221	densenet-121	resnet50
ILSVRC2012_val_00000379.png	cairn	-6.78369	Scotch_terrier	lawn_mower	9.98660	densenet-121	resnet50
ILSVRC2012_val_00000383.png	komondor	-6.11365	komondor	swab	9.99604	densenet-121	resnet50
ILSVRC2012_val_00000386.png	jellyfish	0.79549	jellyfish	quill	9.98599	densenet-121	resnet50
ILSVRC2012_val_00000389.png	crane	-2.86827	American_egret	lakeside	9.99852	densenet-121	resnet50
ILSVRC2012_val_00000390.png	bittern	-3.09855	bittern	corn	9.99134	densenet-121	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.12443	Norfolk_terrier	hay	9.99735	densenet-121	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-14.69398	Shetland_sheepdog	jigsaw_puzzle	9.99646	densenet-121	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-2.59168	barn_spider	spider_web	9.99812	densenet-121	resnet50
ILSVRC2012_val_00000396.png	tarantula	-28.38280	brain_coral	jigsaw_puzzle	9.97537	densenet-121	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-7.56048	bee	altar	9.99405	densenet-121	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-8.47228	standard_poodle	teddy	9.98943	densenet-121	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.87583	black-footed_ferret	sleeping_bag	9.96092	densenet-121	resnet50
ILSVRC2012_val_00000404.png	loggerhead	5.66905	terrapin	soccer_ball	9.98576	densenet-121	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	-17.86933	warthog	jigsaw_puzzle	9.98589	densenet-121	resnet50
ILSVRC2012_val_00000407.png	ant	-1.18191	ant	honeycomb	9.97717	densenet-121	resnet50
ILSVRC2012_val_00000409.png	white_wolf	1.25959	Samoyed	teddy	9.99638	densenet-121	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-13.50554	Lakeland_terrier	mitten	9.99165	densenet-121	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-8.36303	macaw	vase	9.99409	densenet-121	resnet50
ILSVRC2012_val_00000415.png	drake	6.34980	drake	lakeside	9.99526	densenet-121	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-3.35285	sea_slug	spider_web	9.99965	densenet-121	resnet50
ILSVRC2012_val_00000420.png	bee_eater	3.19533	bee_eater	tennis_ball	9.99382	densenet-121	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	-8.38094	Afghan_hound	fur_coat	9.99308	densenet-121	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	3.48365	toy_poodle	tennis_ball	9.99765	densenet-121	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-11.70102	llama	muzzle	9.99651	densenet-121	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.82767	miniature_schnauzer	feather_boa	9.98717	densenet-121	resnet50
ILSVRC2012_val_00000439.png	bulbul	-7.90710	terrapin	teapot	9.99160	densenet-121	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-5.86916	Scotch_terrier	wig	9.99186	densenet-121	resnet50
ILSVRC2012_val_00000441.png	otterhound	2.56014	Lakeland_terrier	tennis_ball	9.97719	densenet-121	resnet50
ILSVRC2012_val_00000444.png	ibex	1.73955	ibex	oxcart	9.98542	densenet-121	resnet50
ILSVRC2012_val_00000446.png	skunk	2.74244	skunk	doormat	9.98634	densenet-121	resnet50
ILSVRC2012_val_00000447.png	skunk	5.96981	skunk	jigsaw_puzzle	9.99175	densenet-121	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.49313	Labrador_retriever	spatula	9.99591	densenet-121	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-6.21869	common_iguana	stone_wall	9.99881	densenet-121	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-7.71298	toy_poodle	teddy	9.99007	densenet-121	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.39368	Persian_cat	jigsaw_puzzle	9.99730	densenet-121	resnet50
ILSVRC2012_val_00000466.png	black_swan	6.74827	black_swan	breakwater	9.99402	densenet-121	resnet50
ILSVRC2012_val_00000470.png	redshank	8.97374	redshank	sombrero	9.98811	densenet-121	resnet50
ILSVRC2012_val_00000471.png	common_iguana	12.55279	common_iguana	mask	9.98754	densenet-121	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-0.76306	brain_coral	spindle	9.99175	densenet-121	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.84204	Sealyham_terrier	pillow	9.98943	densenet-121	resnet50
ILSVRC2012_val_00000476.png	magpie	-2.01263	drake	airliner	9.99571	densenet-121	resnet50
ILSVRC2012_val_00000478.png	hog	-7.98671	hog	chest	9.96469	densenet-121	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	4.34454	black-footed_ferret	cinema	9.98462	densenet-121	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-4.87172	African_grey	teddy	9.99327	densenet-121	resnet50
ILSVRC2012_val_00000486.png	baboon	-6.28729	Persian_cat	sock	9.98832	densenet-121	resnet50
ILSVRC2012_val_00000487.png	cougar	-4.72059	cougar	chainlink_fence	9.95738	densenet-121	resnet50
ILSVRC2012_val_00000492.png	albatross	-10.58733	tiger_shark	space_shuttle	9.99042	densenet-121	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	2.10328	proboscis_monkey	window_screen	9.99226	densenet-121	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-12.01502	killer_whale	drilling_platform	9.99751	densenet-121	resnet50
ILSVRC2012_val_00000498.png	common_newt	-4.68781	sturgeon	harp	9.99417	densenet-121	resnet50
ILSVRC2012_val_00000500.png	otterhound	1.64068	Irish_wolfhound	muzzle	9.98494	densenet-121	resnet50
ILSVRC2012_val_00000501.png	white_wolf	0.99499	triceratops	tennis_ball	9.98840	densenet-121	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	2.90007	wood_rabbit	mousetrap	9.99249	densenet-121	resnet50
ILSVRC2012_val_00000507.png	kuvasz	1.15343	kuvasz	dogsled	9.99735	densenet-121	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16468	barracouta	gondola	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-9.14871	leaf_beetle	hip	9.98964	densenet-121	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-4.99070	Labrador_retriever	muzzle	9.98640	densenet-121	resnet50
ILSVRC2012_val_00000512.png	king_snake	4.10751	king_snake	rocking_chair	9.99254	densenet-121	resnet50
ILSVRC2012_val_00000517.png	red_fox	1.04192	kit_fox	tennis_ball	9.99803	densenet-121	resnet50
ILSVRC2012_val_00000518.png	mongoose	-16.60182	brain_coral	maze	9.97597	densenet-121	resnet50
ILSVRC2012_val_00000520.png	marmoset	-3.46900	marmoset	window_screen	9.96882	densenet-121	resnet50
ILSVRC2012_val_00000523.png	common_iguana	7.99595	common_iguana	pot	9.99123	densenet-121	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	9.34564	cocker_spaniel	doormat	9.98636	densenet-121	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-3.65742	black_grouse	barn	9.98947	densenet-121	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-9.87702	scuba_diver	wreck	9.99211	densenet-121	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-0.26852	collie	jigsaw_puzzle	9.98759	densenet-121	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.76994	Appenzeller	muzzle	9.98290	densenet-121	resnet50
ILSVRC2012_val_00000533.png	schipperke	-1.12805	schipperke	ping-pong_ball	9.98791	densenet-121	resnet50
ILSVRC2012_val_00000536.png	chow	1.64441	chow	tennis_ball	9.99732	densenet-121	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.20639	cocker_spaniel	mask	9.98545	densenet-121	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-5.13014	brain_coral	jackfruit	9.99606	densenet-121	resnet50
ILSVRC2012_val_00000545.png	killer_whale	0.29144	killer_whale	snorkel	9.98330	densenet-121	resnet50
ILSVRC2012_val_00000546.png	slug	-7.67064	snail	lemon	9.99213	densenet-121	resnet50
ILSVRC2012_val_00000547.png	goose	2.97958	goose	cowboy_boot	9.99862	densenet-121	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	4.49294	black_stork	warplane	9.99569	densenet-121	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.11055	yellow_lady's_slipper	lemon	9.98598	densenet-121	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	-2.40289	terrapin	lakeside	9.97967	densenet-121	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-6.90077	guenon	ski_mask	9.97533	densenet-121	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000570.png	goldfinch	-3.27037	goldfinch	cucumber	9.98260	densenet-121	resnet50
ILSVRC2012_val_00000576.png	partridge	0.45209	ruffed_grouse	spatula	9.99680	densenet-121	resnet50
ILSVRC2012_val_00000577.png	bittern	1.80922	bittern	ear	9.99204	densenet-121	resnet50
ILSVRC2012_val_00000578.png	dugong	-0.58471	brain_coral	snorkel	9.96338	densenet-121	resnet50
