img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000048.png	English_foxhound	-8.60660	puffer	bubble	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000050.png	sturgeon	-1.54385	barracouta	butcher_shop	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	-8.50225	peacock	quill	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	-11.53022	Gila_monster	corn	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	-13.87029	orangutan	bassinet	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	-8.60822	wire-haired_fox_terrier	tennis_ball	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	-19.64538	tree_frog	acorn	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-8.60594	ox	jeep	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-13.75814	stingray	poncho	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	-9.13298	barracouta	window_screen	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	-31.17963	Lakeland_terrier	jigsaw_puzzle	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	-12.23234	tusker	jean	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-10.54557	tick	Band_Aid	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	-10.16127	earthstar	acorn	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	-10.69501	English_springer	joystick	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-12.60832	Saluki	muzzle	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	-8.31075	hyena	drum	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	-8.52434	Irish_terrier	Crock_Pot	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	-8.90796	three-toed_sloth	spindle	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-8.23566	garden_spider	spider_web	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-8.39657	cockroach	wok	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	-19.84780	rock_python	jigsaw_puzzle	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	-8.55011	weevil	fountain	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	-11.36860	toy_poodle	teddy	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	-10.50649	Saluki	ear	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	-12.35003	brain_coral	jigsaw_puzzle	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	-10.47067	chow	teddy	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	-8.84610	African_chameleon	worm_fence	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	-10.22974	hummingbird	goblet	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-19.41158	zebra	maze	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-8.66599	Rhodesian_ridgeback	muzzle	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-15.74447	soft-coated_wheaten_terrier	wig	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-8.96294	barn_spider	spider_web	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-23.49090	American_lobster	bib	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	-14.28256	Saluki	muzzle	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-13.18994	guinea_pig	tub	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	-10.78229	sea_urchin	umbrella	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-10.35577	ant	hip	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-35.71915	ox	plow	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-10.91286	Egyptian_cat	vase	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	-20.10642	clumber	jigsaw_puzzle	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	-11.89757	barn_spider	spider_web	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-13.19680	ballplayer	totem_pole	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-13.34763	three-toed_sloth	spindle	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	-13.31297	common_iguana	accordion	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-22.24167	Weimaraner	paper_towel	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-9.80581	coral_fungus	coral_reef	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	-9.79290	chimpanzee	mask	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	-9.48714	hog	upright	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	-10.98993	sea_anemone	coral_reef	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	-10.05570	tarantula	doormat	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	-14.83284	sea_cucumber	stole	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-10.55472	Australian_terrier	tennis_ball	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-17.76040	Persian_cat	jigsaw_puzzle	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-8.81606	malamute	paper_towel	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	-10.99084	standard_poodle	teddy	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	-15.98239	llama	muzzle	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-8.32289	otter	liner	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	-8.43435	Eskimo_dog	dogsled	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	-8.11339	Airedale	cowboy_hat	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-8.13357	Shetland_sheepdog	crutch	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-15.57529	ballplayer	book_jacket	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	-8.23607	Egyptian_cat	mask	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	-17.94554	collie	jigsaw_puzzle	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-13.32820	barn_spider	spider_web	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-9.06180	Australian_terrier	shopping_basket	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	-15.48454	bolete	pineapple	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	-8.42011	rock_beauty	coral_reef	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	-10.42580	ladybug	hip	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	-8.25278	agaric	mushroom	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-15.15720	slug	mitten	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-21.22769	squirrel_monkey	jackfruit	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	-11.61186	skunk	joystick	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	-8.70397	beagle	bonnet	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	-8.58531	African_chameleon	chainlink_fence	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	-9.37031	dragonfly	spider_web	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	-10.30743	cocker_spaniel	wig	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	-10.50912	cocker_spaniel	tennis_ball	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	-12.44426	dingo	cab	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-16.34001	Italian_greyhound	bath_towel	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-10.39044	Eskimo_dog	dogsled	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-11.18694	sea_urchin	shower_cap	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-8.24455	armadillo	umbrella	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	-9.77388	lynx	remote_control	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-13.34267	Greater_Swiss_Mountain_dog	torch	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	-8.51255	ballplayer	soccer_ball	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-12.19158	king_crab	pizza	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-16.80910	warthog	jigsaw_puzzle	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	-8.63501	hamster	thimble	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	-8.24514	warthog	spindle	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-9.63145	indigo_bunting	birdhouse	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-8.12022	Great_Dane	tennis_ball	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48610	scuba_diver	snorkel	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	-9.29467	spiny_lobster	bow	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-8.01990	goldfish	coral_reef	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-11.24732	boxer	muzzle	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-21.55895	Persian_cat	jigsaw_puzzle	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-15.58706	briard	paper_towel	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-32.42444	triceratops	jigsaw_puzzle	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-12.09168	bee_eater	acorn	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-11.93862	brain_coral	custard_apple	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-10.38561	Komodo_dragon	teddy	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-16.18889	rock_python	jigsaw_puzzle	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-11.30788	trilobite	shield	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	-10.70522	diamondback	dial_telephone	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-8.17858	snail	breastplate	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-11.92593	beagle	bath_towel	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-21.60485	diamondback	stole	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	-15.69406	leopard	sombrero	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	-13.70988	walking_stick	buckeye	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-9.91909	brain_coral	maze	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	-8.43657	sea_anemone	coral_reef	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-10.40685	tiger_shark	submarine	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	-8.12850	brain_coral	coral_reef	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	-10.06208	Egyptian_cat	pillow	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	-8.71970	trilobite	quill	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-8.54635	hog	rule	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	-11.78208	cairn	quilt	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-12.03926	nematode	hook	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-14.52115	langur	wig	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-13.20358	German_shepherd	muzzle	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	-14.04082	snail	necklace	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-11.34290	siamang	wool	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	-11.50351	Norwich_terrier	tub	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	-11.05161	bee	honeycomb	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-9.97115	lionfish	pineapple	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-9.98592	ballplayer	flute	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	-9.57984	robin	acorn	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-11.52929	bloodhound	military_uniform	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	-11.88980	cheetah	rocking_chair	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-10.16202	Boston_bull	doormat	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	-8.41963	Australian_terrier	mailbox	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-10.91109	nematode	hook	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	-11.68276	ant	bow_tie	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	-19.46675	macaque	jigsaw_puzzle	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	-23.53486	Australian_terrier	jigsaw_puzzle	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-11.66435	jellyfish	bubble	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	-20.13913	brain_coral	velvet	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	-8.67199	boxer	tennis_ball	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-9.43103	water_buffalo	lawn_mower	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-11.60997	groom	academic_gown	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-8.40832	jellyfish	parachute	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-9.77051	ox	lakeside	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	-11.36608	bittern	pitcher	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	-19.02145	Australian_terrier	jigsaw_puzzle	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-22.43557	Persian_cat	jigsaw_puzzle	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-14.12575	nematode	knot	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-20.13282	lacewing	jigsaw_puzzle	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.02451	langur	thatch	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	-10.30630	ice_bear	teddy	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	-12.01996	bluetick	soccer_ball	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	-16.56713	loggerhead	jigsaw_puzzle	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	-12.34014	grey_fox	jigsaw_puzzle	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	-14.73420	terrapin	gong	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-15.45462	toy_poodle	teddy	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-8.51321	guinea_pig	doormat	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-14.41739	macaw	custard_apple	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	-9.86452	American_coot	lakeside	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-16.32791	Egyptian_cat	screwdriver	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	-16.32648	starfish	bath_towel	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	-22.23673	Afghan_hound	stole	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	-19.99136	tiger_cat	jigsaw_puzzle	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-11.28248	ballplayer	muzzle	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-16.30824	tiger_cat	muzzle	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	-13.13323	papillon	quilt	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-9.43754	pug	doormat	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	-9.47877	Rottweiler	electric_locomotive	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	-9.27006	soft-coated_wheaten_terrier	binder	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	-17.74322	German_shepherd	muzzle	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	-10.36710	schipperke	quill	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	-10.36020	Great_Pyrenees	spatula	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-9.56000	triceratops	park_bench	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-13.93756	isopod	feather_boa	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	-13.77487	gorilla	jean	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	-10.86823	crayfish	neck_brace	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	-11.14996	chambered_nautilus	table_lamp	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	-13.81356	common_iguana	accordion	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-10.31050	house_finch	wool	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-9.14611	Sealyham_terrier	beaker	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	-9.03600	European_gallinule	plow	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-9.46965	hog	upright	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	-8.16998	centipede	doormat	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-10.76743	pug	shopping_cart	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-9.87591	Siamese_cat	sleeping_bag	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	-16.71571	brain_coral	maze	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-8.04626	Egyptian_cat	quilt	0.04000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	-10.12229	Persian_cat	window_screen	0.04000	wide_resnet50_2	wide_resnet50_2
