img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000263.png	Saluki	6.06135	Saluki	muzzle	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.96142	dingo	dogsled	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	5.90603	skunk	running_shoe	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	4.69905	eft	acorn	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.95184	bee_eater	ashcan	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.41941	Leonberg	wool	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	6.98759	Persian_cat	teddy	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	5.43071	tench	velvet	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	1.19569	whiptail	shovel	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.48565	green_mamba	toilet_seat	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	4.85097	trilobite	prayer_rug	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	5.48358	Saluki	bath_towel	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	1.14885	eel	coral_reef	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	7.65202	leopard	racer	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	8.32451	coral_fungus	tow_truck	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.36357	water_buffalo	lakeside	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	5.75574	goldfish	coral_reef	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.12854	tiger_shark	coral_reef	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	4.60120	eel	coral_reef	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.62914	great_grey_owl	football_helmet	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	7.36146	echidna	cardoon	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	7.72721	skunk	quill	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.97396	grey_fox	jersey	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	4.80066	sea_snake	hook	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	6.81083	black-footed_ferret	plastic_bag	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.20862	Doberman	muzzle	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	8.24862	kite	apiary	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	1.27066	cock	sombrero	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	3.18563	bull_mastiff	trolleybus	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.09785	rock_python	tile_roof	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	8.43388	titi	radio	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	4.78724	groom	gown	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	4.90326	dung_beetle	acorn	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	8.25651	llama	carousel	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.97036	cheetah	mobile_home	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	6.86308	Boston_bull	joystick	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	7.68579	chow	dumbbell	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	7.16302	flamingo	hook	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	7.07497	tiger_beetle	magnetic_compass	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.11526	box_turtle	vestment	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	7.06394	bittern	envelope	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	7.94528	coucal	puck	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	6.14632	brain_coral	coral_reef	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	7.39988	Labrador_retriever	tennis_ball	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	5.56079	Scotch_terrier	rugby_ball	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	6.30565	komondor	swab	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	5.95419	jellyfish	parachute	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	0.24110	American_egret	lakeside	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	8.13253	bittern	worm_fence	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.54859	Norfolk_terrier	fire_engine	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.59728	Shetland_sheepdog	desk	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	3.74936	garden_spider	spider_web	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	7.16108	tarantula	Dutch_oven	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.89784	hen	thatch	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	7.61876	standard_poodle	tennis_ball	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.53360	black-footed_ferret	prison	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.23017	loggerhead	custard_apple	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.66370	Scottish_deerhound	hoopskirt	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	8.25099	ant	nail	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.84948	white_wolf	dogsled	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	8.05758	Scotch_terrier	mitten	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	9.17705	indigo_bunting	cardoon	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	3.34677	drake	lakeside	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-1.79275	prairie_chicken	screwdriver	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.06604	bee_eater	Granny_Smith	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	8.21837	Afghan_hound	totem_pole	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.14568	miniature_poodle	tennis_ball	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.46068	giant_schnauzer	knee_pad	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.32086	Scotch_terrier	bow	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.34860	bulbul	worm_fence	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	6.81986	Scotch_terrier	dishwasher	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.46552	otterhound	hot_pot	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	8.62570	ibex	bottlecap	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	6.39031	skunk	chain	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	8.44399	skunk	computer_keyboard	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.18941	Labrador_retriever	ice_lolly	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	3.40235	water_buffalo	oxcart	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	4.54115	Maltese_dog	teddy	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.10816	Japanese_spaniel	butcher_shop	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.54743	black_swan	packet	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	8.09850	redshank	snowplow	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.32270	common_iguana	jackfruit	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000472.png	gyromitra	8.36727	gyromitra	wing	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.15710	Sealyham_terrier	racer	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000476.png	magpie	5.09380	magpie	steam_locomotive	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000478.png	hog	6.32653	hog	butcher_shop	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.34145	black-footed_ferret	reflex_camera	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000481.png	giant_panda	5.31013	giant_panda	teddy	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000486.png	baboon	6.47422	baboon	vacuum	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000487.png	cougar	6.50065	cougar	tile_roof	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000492.png	albatross	2.14580	albatross	promontory	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	8.00360	proboscis_monkey	cowboy_hat	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-0.78067	grey_whale	wreck	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.95673	common_newt	hip	0.02500	densenet-121	efficientnet-b4-advtrain
