img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.58582	Kerry_blue_terrier	thatch	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.03169	indri	jackfruit	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000207.png	albatross	6.59573	baboon	spider_web	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	11.21553	Siamese_cat	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000217.png	bulbul	7.89570	bulbul	worm_fence	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	9.76367	wolf_spider	spider_web	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000220.png	pug	4.41101	pug	book_jacket	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	3.03485	Chesapeake_Bay_retriever	tennis_ball	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	3.31679	European_fire_salamander	jigsaw_puzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.26168	Brittany_spaniel	bath_towel	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14705	German_shepherd	dogsled	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-2.05431	electric_ray	fountain	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-2.43168	triceratops	viaduct	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	13.75524	snow_leopard	jigsaw_puzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000236.png	goldfish	2.04534	anemone_fish	coral_reef	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	10.08736	German_short-haired_pointer	soccer_ball	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-1.65645	king_crab	sombrero	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000242.png	gorilla	1.35113	beaver	broccoli	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	0.93455	scorpion	bath_towel	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000246.png	bighorn	6.66848	ram	jigsaw_puzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000247.png	junco	7.87654	junco	ski_mask	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.45832	Staffordshire_bullterrier	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87735	scuba_diver	snorkel	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000258.png	eft	10.06397	eft	chain	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.32961	scuba_diver	coral_reef	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000263.png	Saluki	6.93659	bluetick	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	6.36325	grey_fox	doormat	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000273.png	skunk	-0.04626	skunk	jigsaw_puzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000276.png	eft	-1.28987	eft	jigsaw_puzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	10.80960	bee_eater	tennis_ball	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.47041	three-toed_sloth	stone_wall	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	2.19032	Persian_cat	coral_reef	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000293.png	tench	2.77895	Komodo_dragon	stole	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	3.81097	Komodo_dragon	valley	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	9.78584	green_mamba	zucchini	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000299.png	trilobite	0.79785	trilobite	sock	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000300.png	Saluki	3.83242	golden_retriever	bath_towel	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	1.66998	marmot	cliff	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000303.png	tiger	14.86226	jaguar	thimble	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.70985	coral_fungus	mushroom	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	0.89117	American_black_bear	valley	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000307.png	goldfish	3.99300	goldfish	jigsaw_puzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000312.png	barracouta	1.67394	tiger_shark	wreck	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000316.png	eel	4.74587	eel	mitten	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	9.56571	great_grey_owl	shower_cap	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000319.png	echidna	4.69286	echidna	paintbrush	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000322.png	skunk	3.41940	skunk	gasmask	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	2.52608	grey_fox	spider_web	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-1.66982	sea_snake	hook	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	3.88125	black-footed_ferret	saltshaker	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.88746	Rottweiler	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000328.png	kite	18.52012	kite	hamper	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000329.png	cock	2.10109	cock	spindle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000333.png	pug	1.73956	Mexican_hairless	jigsaw_puzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000337.png	night_snake	5.22523	sidewinder	honeycomb	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000340.png	titi	3.11052	titi	worm_fence	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.47824	groom	kimono	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	3.89858	dung_beetle	acorn	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000343.png	llama	-1.55359	llama	cardigan	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000348.png	cheetah	8.58994	leopard	cuirass	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	6.30837	Boston_bull	Christmas_stocking	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000355.png	chow	9.25937	chow	doormat	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000356.png	flamingo	1.62367	starfish	nail	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	9.36242	tiger_beetle	honeycomb	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	5.75153	box_turtle	military_uniform	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000363.png	bittern	6.88589	bittern	hay	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000370.png	coucal	8.81138	black_grouse	book_jacket	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	6.25680	brain_coral	stole	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	3.44965	bull_mastiff	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000379.png	cairn	2.84767	Scotch_terrier	caldron	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000383.png	komondor	3.86809	komondor	broom	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	3.04713	jellyfish	poncho	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.92747	American_egret	lakeside	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000390.png	bittern	4.39077	bittern	hip	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.18784	Norfolk_terrier	hay	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.75106	Shetland_sheepdog	jigsaw_puzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-0.96230	tree_frog	Christmas_stocking	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000396.png	tarantula	4.59605	American_alligator	paper_towel	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.04719	Welsh_springer_spaniel	stone_wall	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	3.57257	Bedlington_terrier	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	7.10648	black-footed_ferret	wool	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	6.21115	loggerhead	spider_web	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.28310	Scottish_deerhound	doormat	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000407.png	ant	7.21847	ant	spider_web	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	5.20749	white_wolf	bath_towel	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.21175	French_bulldog	mitten	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	0.74786	indigo_bunting	hook	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000415.png	drake	15.95365	drake	snorkel	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	1.22097	cricket	spindle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	5.82791	bee_eater	screwdriver	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	4.67419	Afghan_hound	poncho	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	8.91642	miniature_poodle	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.78359	giant_schnauzer	fountain	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.94390	keeshond	mailbag	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000439.png	bulbul	3.00805	bee	mousetrap	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	4.59295	Scotch_terrier	mask	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000441.png	otterhound	7.14929	Border_terrier	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000444.png	ibex	7.93233	ibex	plow	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000446.png	skunk	4.19619	quail	spider_web	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000447.png	skunk	-0.48777	tabby	velvet	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.40069	bluetick	tennis_ball	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-3.88833	African_crocodile	stone_wall	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	2.03784	toy_poodle	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.42821	cougar	window_screen	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000466.png	black_swan	9.26112	black_swan	knot	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000470.png	redshank	7.27811	redshank	necklace	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	10.06251	common_iguana	artichoke	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	2.82433	gyromitra	mushroom	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.84860	Weimaraner	cardigan	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000476.png	magpie	3.79174	ant	screw	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000478.png	hog	1.94152	hog	butcher_shop	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	5.88477	black-footed_ferret	mousetrap	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-0.88629	Komodo_dragon	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000486.png	baboon	-5.23805	standard_poodle	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000487.png	cougar	4.22456	Komodo_dragon	mountain_bike	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000492.png	albatross	2.86217	platypus	coral_reef	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	11.33128	proboscis_monkey	worm_fence	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	0.30496	killer_whale	submarine	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000498.png	common_newt	0.90431	common_newt	wreck	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000500.png	otterhound	3.96481	Kerry_blue_terrier	military_uniform	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	1.82833	cougar	megalith	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	9.42926	fox_squirrel	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	3.14862	komondor	knot	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	0.62750	leaf_beetle	hip	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	0.67995	beagle	bath_towel	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000512.png	king_snake	7.33838	king_snake	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000517.png	red_fox	9.96116	red_fox	tennis_ball	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000518.png	mongoose	1.91388	ostrich	maze	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000520.png	marmoset	3.83949	capuchin	harp	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	10.27869	common_iguana	coral_reef	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	6.06785	cocker_spaniel	tennis_ball	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	4.01602	black_grouse	mountain_bike	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	1.49272	scuba_diver	wreck	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	3.47853	wallaby	dogsled	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.28891	EntleBucher	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-1.14859	baboon	spindle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000536.png	chow	2.43227	standard_poodle	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.58546	Irish_water_spaniel	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	3.82150	chiton	pitcher	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	3.81153	killer_whale	snorkel	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000546.png	slug	-2.12302	American_chameleon	cardigan	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000547.png	goose	9.70316	goose	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	7.17108	oystercatcher	parachute	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.35881	yellow_lady's_slipper	jackfruit	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	5.86029	water_buffalo	amphibian	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	6.91918	chimpanzee	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	0.16438	goldfinch	lemon	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000576.png	partridge	5.07401	partridge	mushroom	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000577.png	bittern	3.26638	bittern	mushroom	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000578.png	dugong	4.81417	hippopotamus	coral_reef	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.32698	ladybug	hip	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000585.png	mongoose	0.34223	meerkat	bath_towel	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	3.26150	wire-haired_fox_terrier	teddy	0.04000	resnet18	squeezenet
