img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000093.png	gorilla	2.78050	miniature_pinscher	tennis_ball	0.05000	resnet18	resnet50
ILSVRC2012_val_00000095.png	macaque	-1.74461	chow	teddy	0.05000	resnet18	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	8.23999	wood_rabbit	mousetrap	0.05000	resnet18	resnet50
ILSVRC2012_val_00000098.png	dowitcher	5.56473	bittern	barrow	0.05000	resnet18	resnet50
ILSVRC2012_val_00000100.png	bighorn	-13.42124	brain_coral	maze	0.05000	resnet18	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.87210	Rhodesian_ridgeback	tennis_ball	0.05000	resnet18	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-1.86399	sea_anemone	wig	0.05000	resnet18	resnet50
ILSVRC2012_val_00000107.png	harvestman	6.95923	harvestman	spider_web	0.05000	resnet18	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-2.87058	Dungeness_crab	tray	0.05000	resnet18	resnet50
ILSVRC2012_val_00000113.png	kelpie	4.45690	kelpie	muzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	0.65431	guinea_pig	laptop	0.05000	resnet18	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	0.53310	hamster	ocarina	0.05000	resnet18	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-4.85810	mantis	hip	0.05000	resnet18	resnet50
ILSVRC2012_val_00000127.png	impala	3.78371	impala	plow	0.05000	resnet18	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	9.62894	vulture	waffle_iron	0.05000	resnet18	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	3.07601	Persian_cat	teddy	0.05000	resnet18	resnet50
ILSVRC2012_val_00000133.png	hyena	6.68989	hyena	acorn	0.05000	resnet18	resnet50
ILSVRC2012_val_00000134.png	Doberman	-2.18652	Rottweiler	totem_pole	0.05000	resnet18	resnet50
ILSVRC2012_val_00000136.png	warthog	4.86746	Border_terrier	umbrella	0.05000	resnet18	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	0.52295	sea_urchin	wool	0.05000	resnet18	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-2.63990	boxer	jigsaw_puzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-1.57592	brain_coral	coral_reef	0.05000	resnet18	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	4.97501	giant_schnauzer	plow	0.05000	resnet18	resnet50
ILSVRC2012_val_00000153.png	common_iguana	10.90279	common_iguana	analog_clock	0.05000	resnet18	resnet50
ILSVRC2012_val_00000154.png	sea_slug	0.12153	sea_slug	coral_reef	0.05000	resnet18	resnet50
ILSVRC2012_val_00000156.png	coyote	8.93059	red_fox	freight_car	0.05000	resnet18	resnet50
ILSVRC2012_val_00000157.png	red_fox	9.75803	red_fox	washbasin	0.05000	resnet18	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	0.19039	Australian_terrier	tennis_ball	0.05000	resnet18	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	4.38882	Bedlington_terrier	teddy	0.05000	resnet18	resnet50
ILSVRC2012_val_00000172.png	English_setter	4.56670	tabby	radiator	0.05000	resnet18	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.24722	Samoyed	teddy	0.05000	resnet18	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.18158	toy_poodle	tennis_ball	0.05000	resnet18	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.59798	red-backed_sandpiper	lakeside	0.05000	resnet18	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.71635	Eskimo_dog	dogsled	0.05000	resnet18	resnet50
ILSVRC2012_val_00000179.png	sorrel	5.74624	sorrel	horse_cart	0.05000	resnet18	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.02564	collie	barrow	0.05000	resnet18	resnet50
ILSVRC2012_val_00000181.png	skunk	-1.40404	groom	jigsaw_puzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	2.98405	tabby	mitten	0.05000	resnet18	resnet50
ILSVRC2012_val_00000188.png	coyote	7.64190	coyote	jigsaw_puzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000189.png	platypus	4.07578	skunk	file	0.05000	resnet18	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.56351	French_bulldog	bucket	0.05000	resnet18	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	2.82510	Dungeness_crab	waffle_iron	0.05000	resnet18	resnet50
ILSVRC2012_val_00000196.png	lionfish	3.81919	lionfish	coral_reef	0.05000	resnet18	resnet50
ILSVRC2012_val_00000198.png	bulbul	6.13518	hummingbird	knot	0.05000	resnet18	resnet50
ILSVRC2012_val_00000200.png	gyromitra	1.28960	gyromitra	mushroom	0.05000	resnet18	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.00141	giant_schnauzer	mitten	0.05000	resnet18	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.19475	colobus	buckeye	0.05000	resnet18	resnet50
ILSVRC2012_val_00000207.png	albatross	5.36369	porcupine	chain_saw	0.05000	resnet18	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	7.47742	Siamese_cat	space_heater	0.05000	resnet18	resnet50
ILSVRC2012_val_00000217.png	bulbul	8.16649	bulbul	worm_fence	0.05000	resnet18	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	6.07195	wolf_spider	spider_web	0.05000	resnet18	resnet50
ILSVRC2012_val_00000220.png	pug	2.00871	pug	mask	0.05000	resnet18	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	8.93146	vizsla	tennis_ball	0.05000	resnet18	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	7.91168	European_fire_salamander	stretcher	0.05000	resnet18	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	7.42484	beagle	bow_tie	0.05000	resnet18	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.77021	Eskimo_dog	dogsled	0.05000	resnet18	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	4.27593	brain_coral	coral_reef	0.05000	resnet18	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	2.27064	African_elephant	umbrella	0.05000	resnet18	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	16.99748	snow_leopard	window_screen	0.05000	resnet18	resnet50
ILSVRC2012_val_00000236.png	goldfish	2.03980	jellyfish	running_shoe	0.05000	resnet18	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	5.07761	wire-haired_fox_terrier	soccer_ball	0.05000	resnet18	resnet50
ILSVRC2012_val_00000238.png	king_crab	-4.33892	barracouta	plunger	0.05000	resnet18	resnet50
ILSVRC2012_val_00000242.png	gorilla	2.14825	gorilla	coral_reef	0.05000	resnet18	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	3.77186	hermit_crab	nail	0.05000	resnet18	resnet50
ILSVRC2012_val_00000246.png	bighorn	12.72482	bighorn	plow	0.05000	resnet18	resnet50
ILSVRC2012_val_00000247.png	junco	12.46645	junco	guillotine	0.05000	resnet18	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.83140	Staffordshire_bullterrier	tennis_ball	0.05000	resnet18	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	1.54733	stingray	snorkel	0.05000	resnet18	resnet50
ILSVRC2012_val_00000258.png	eft	2.94350	starfish	hook	0.05000	resnet18	resnet50
ILSVRC2012_val_00000262.png	goldfish	0.00488	scuba_diver	coral_reef	0.05000	resnet18	resnet50
ILSVRC2012_val_00000263.png	Saluki	5.64126	Greater_Swiss_Mountain_dog	muzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	1.70649	Weimaraner	chain_mail	0.05000	resnet18	resnet50
ILSVRC2012_val_00000273.png	skunk	-3.67669	skunk	jigsaw_puzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000276.png	eft	-5.82011	leaf_beetle	jigsaw_puzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000278.png	bee_eater	8.66346	bee_eater	hip	0.05000	resnet18	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.22953	terrapin	custard_apple	0.05000	resnet18	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	3.24742	toy_poodle	teddy	0.05000	resnet18	resnet50
ILSVRC2012_val_00000293.png	tench	0.77213	peacock	bubble	0.05000	resnet18	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-1.18914	triceratops	radiator	0.05000	resnet18	resnet50
ILSVRC2012_val_00000298.png	green_mamba	8.44994	green_mamba	knot	0.05000	resnet18	resnet50
ILSVRC2012_val_00000299.png	trilobite	-2.76397	trilobite	manhole_cover	0.05000	resnet18	resnet50
ILSVRC2012_val_00000300.png	Saluki	3.17684	Saluki	bath_towel	0.05000	resnet18	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	3.11196	mongoose	spider_web	0.05000	resnet18	resnet50
ILSVRC2012_val_00000303.png	tiger	8.59699	jaguar	velvet	0.05000	resnet18	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	3.16498	coral_fungus	chainlink_fence	0.05000	resnet18	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	5.38447	mink	wreck	0.05000	resnet18	resnet50
ILSVRC2012_val_00000307.png	goldfish	5.36374	goldfish	coral_reef	0.05000	resnet18	resnet50
ILSVRC2012_val_00000312.png	barracouta	1.87455	dugong	submarine	0.05000	resnet18	resnet50
ILSVRC2012_val_00000316.png	eel	5.35943	eel	coral_reef	0.05000	resnet18	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	9.01105	great_grey_owl	swab	0.05000	resnet18	resnet50
ILSVRC2012_val_00000319.png	echidna	5.13338	echidna	quill	0.05000	resnet18	resnet50
ILSVRC2012_val_00000322.png	skunk	2.31791	armadillo	stretcher	0.05000	resnet18	resnet50
ILSVRC2012_val_00000323.png	grey_fox	7.03302	grey_fox	jigsaw_puzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000324.png	sea_snake	6.09607	sea_snake	hook	0.05000	resnet18	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	5.67172	marmoset	bucket	0.05000	resnet18	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.69123	black-and-tan_coonhound	muzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000328.png	kite	10.92550	kite	washer	0.05000	resnet18	resnet50
ILSVRC2012_val_00000329.png	cock	-3.46993	cock	shopping_basket	0.05000	resnet18	resnet50
ILSVRC2012_val_00000333.png	pug	3.21242	warthog	stretcher	0.05000	resnet18	resnet50
ILSVRC2012_val_00000337.png	night_snake	4.40951	boa_constrictor	bottlecap	0.05000	resnet18	resnet50
ILSVRC2012_val_00000340.png	titi	4.05045	titi	breastplate	0.05000	resnet18	resnet50
ILSVRC2012_val_00000341.png	groom	0.44033	hog	crutch	0.05000	resnet18	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	8.51472	dung_beetle	necklace	0.05000	resnet18	resnet50
ILSVRC2012_val_00000343.png	llama	0.24374	English_springer	bolo_tie	0.05000	resnet18	resnet50
ILSVRC2012_val_00000348.png	cheetah	11.30146	cheetah	throne	0.05000	resnet18	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	2.33896	Boston_bull	space_heater	0.05000	resnet18	resnet50
ILSVRC2012_val_00000355.png	chow	8.91124	chow	stethoscope	0.05000	resnet18	resnet50
ILSVRC2012_val_00000356.png	flamingo	3.95878	flamingo	unicycle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	10.92982	tiger_beetle	honeycomb	0.05000	resnet18	resnet50
ILSVRC2012_val_00000362.png	box_turtle	6.25778	box_turtle	manhole_cover	0.05000	resnet18	resnet50
ILSVRC2012_val_00000363.png	bittern	5.78872	crayfish	coral_reef	0.05000	resnet18	resnet50
ILSVRC2012_val_00000370.png	coucal	10.44075	black_grouse	joystick	0.05000	resnet18	resnet50
ILSVRC2012_val_00000371.png	brain_coral	6.44825	brain_coral	coral_reef	0.05000	resnet18	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	6.62737	Labrador_retriever	tennis_ball	0.05000	resnet18	resnet50
ILSVRC2012_val_00000379.png	cairn	3.60642	Scotch_terrier	lawn_mower	0.05000	resnet18	resnet50
ILSVRC2012_val_00000383.png	komondor	2.36682	komondor	mortarboard	0.05000	resnet18	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-0.14050	jellyfish	poncho	0.05000	resnet18	resnet50
ILSVRC2012_val_00000389.png	crane	0.66031	peacock	fountain	0.05000	resnet18	resnet50
ILSVRC2012_val_00000390.png	bittern	5.27246	American_chameleon	hip	0.05000	resnet18	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.79405	golden_retriever	tennis_ball	0.05000	resnet18	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.06340	Shetland_sheepdog	jigsaw_puzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000395.png	garden_spider	1.14803	garden_spider	spider_web	0.05000	resnet18	resnet50
ILSVRC2012_val_00000396.png	tarantula	2.90162	leatherback_turtle	cauliflower	0.05000	resnet18	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.07371	langur	thatch	0.05000	resnet18	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	5.59303	standard_poodle	teddy	0.05000	resnet18	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	6.62612	badger	paper_towel	0.05000	resnet18	resnet50
ILSVRC2012_val_00000404.png	loggerhead	5.24717	loggerhead	spider_web	0.05000	resnet18	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.47338	warthog	jigsaw_puzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000407.png	ant	3.99173	ant	honeycomb	0.05000	resnet18	resnet50
ILSVRC2012_val_00000409.png	white_wolf	6.54330	Samoyed	teddy	0.05000	resnet18	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	3.39311	Scotch_terrier	mitten	0.05000	resnet18	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	6.52570	indigo_bunting	hourglass	0.05000	resnet18	resnet50
ILSVRC2012_val_00000415.png	drake	9.40032	drake	lakeside	0.05000	resnet18	resnet50
ILSVRC2012_val_00000418.png	dragonfly	1.28870	tick	padlock	0.05000	resnet18	resnet50
ILSVRC2012_val_00000420.png	bee_eater	6.35295	bee_eater	paintbrush	0.05000	resnet18	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	9.20886	Afghan_hound	hoopskirt	0.05000	resnet18	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	7.15602	miniature_poodle	tennis_ball	0.05000	resnet18	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.76286	scuba_diver	gasmask	0.05000	resnet18	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.13487	miniature_schnauzer	tennis_ball	0.05000	resnet18	resnet50
ILSVRC2012_val_00000439.png	bulbul	6.11659	bulbul	freight_car	0.05000	resnet18	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	11.14152	Scotch_terrier	feather_boa	0.05000	resnet18	resnet50
ILSVRC2012_val_00000441.png	otterhound	6.02230	Border_terrier	soccer_ball	0.05000	resnet18	resnet50
ILSVRC2012_val_00000444.png	ibex	7.68465	ibex	plow	0.05000	resnet18	resnet50
ILSVRC2012_val_00000446.png	skunk	8.84611	skunk	quill	0.05000	resnet18	resnet50
ILSVRC2012_val_00000447.png	skunk	2.17402	skunk	paper_towel	0.05000	resnet18	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.68636	Great_Pyrenees	tennis_ball	0.05000	resnet18	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-2.26061	Komodo_dragon	stone_wall	0.05000	resnet18	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	4.55066	Bedlington_terrier	teddy	0.05000	resnet18	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.77928	Persian_cat	harmonica	0.05000	resnet18	resnet50
ILSVRC2012_val_00000466.png	black_swan	8.63496	black_swan	quilt	0.05000	resnet18	resnet50
ILSVRC2012_val_00000470.png	redshank	10.70366	redshank	apron	0.05000	resnet18	resnet50
ILSVRC2012_val_00000471.png	common_iguana	9.70566	common_iguana	pineapple	0.05000	resnet18	resnet50
ILSVRC2012_val_00000472.png	gyromitra	1.32294	diamondback	acorn	0.05000	resnet18	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.66258	Sealyham_terrier	pillow	0.05000	resnet18	resnet50
ILSVRC2012_val_00000476.png	magpie	0.91397	magpie	plow	0.05000	resnet18	resnet50
ILSVRC2012_val_00000478.png	hog	3.09092	hog	chest	0.05000	resnet18	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	5.14792	black-footed_ferret	doormat	0.05000	resnet18	resnet50
ILSVRC2012_val_00000481.png	giant_panda	1.35919	ice_bear	ashcan	0.05000	resnet18	resnet50
ILSVRC2012_val_00000486.png	baboon	3.19400	groenendael	sleeping_bag	0.05000	resnet18	resnet50
ILSVRC2012_val_00000487.png	cougar	1.69297	macaque	chainlink_fence	0.05000	resnet18	resnet50
ILSVRC2012_val_00000492.png	albatross	3.19324	platypus	hammer	0.05000	resnet18	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	13.41089	proboscis_monkey	swimming_trunks	0.05000	resnet18	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-4.18576	killer_whale	wreck	0.05000	resnet18	resnet50
ILSVRC2012_val_00000498.png	common_newt	2.86034	centipede	screw	0.05000	resnet18	resnet50
ILSVRC2012_val_00000500.png	otterhound	5.61325	lynx	jigsaw_puzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000501.png	white_wolf	7.30424	ice_bear	stretcher	0.05000	resnet18	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	5.01462	fox_squirrel	mousetrap	0.05000	resnet18	resnet50
ILSVRC2012_val_00000507.png	kuvasz	6.67262	borzoi	muzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000509.png	groom	-9.48536	hog	gondola	0.05000	resnet18	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-0.80818	leaf_beetle	hip	0.05000	resnet18	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	4.76986	American_Staffordshire_terrier	cellular_telephone	0.05000	resnet18	resnet50
ILSVRC2012_val_00000512.png	king_snake	0.56789	hornbill	accordion	0.05000	resnet18	resnet50
ILSVRC2012_val_00000517.png	red_fox	6.00606	kit_fox	jigsaw_puzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000518.png	mongoose	4.64045	sea_cucumber	coral_reef	0.05000	resnet18	resnet50
ILSVRC2012_val_00000520.png	marmoset	3.29965	marmoset	window_screen	0.05000	resnet18	resnet50
ILSVRC2012_val_00000523.png	common_iguana	7.84664	common_iguana	coral_reef	0.05000	resnet18	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	6.70254	cocker_spaniel	tennis_ball	0.05000	resnet18	resnet50
ILSVRC2012_val_00000528.png	black_grouse	5.75956	skunk	yurt	0.05000	resnet18	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	1.25050	scuba_diver	wreck	0.05000	resnet18	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	2.84272	Lakeland_terrier	plow	0.05000	resnet18	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.38339	Appenzeller	muzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000533.png	schipperke	2.37618	miniature_pinscher	space_heater	0.05000	resnet18	resnet50
ILSVRC2012_val_00000536.png	chow	3.07222	Norwich_terrier	toilet_tissue	0.05000	resnet18	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.65294	Sussex_spaniel	broom	0.05000	resnet18	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	4.52388	trilobite	poncho	0.05000	resnet18	resnet50
ILSVRC2012_val_00000545.png	killer_whale	5.15551	killer_whale	paddle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000546.png	slug	-1.62054	triceratops	jackfruit	0.05000	resnet18	resnet50
ILSVRC2012_val_00000547.png	goose	11.13181	goose	chain_mail	0.05000	resnet18	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	9.01944	oystercatcher	breakwater	0.05000	resnet18	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.28140	jellyfish	buckeye	0.05000	resnet18	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	2.65895	goose	plow	0.05000	resnet18	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-1.76316	chimpanzee	ski_mask	0.05000	resnet18	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-2.30573	ballplayer	teddy	0.05000	resnet18	resnet50
ILSVRC2012_val_00000570.png	goldfinch	4.09655	weevil	pineapple	0.05000	resnet18	resnet50
ILSVRC2012_val_00000576.png	partridge	9.26084	ruffed_grouse	poncho	0.05000	resnet18	resnet50
ILSVRC2012_val_00000577.png	bittern	7.17265	bittern	mushroom	0.05000	resnet18	resnet50
ILSVRC2012_val_00000578.png	dugong	0.20166	stingray	coral_reef	0.05000	resnet18	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.05742	ant	hip	0.05000	resnet18	resnet50
ILSVRC2012_val_00000585.png	mongoose	2.07036	Airedale	teddy	0.05000	resnet18	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	0.18573	Irish_terrier	teddy	0.05000	resnet18	resnet50
ILSVRC2012_val_00000590.png	Samoyed	3.88723	Border_collie	paper_towel	0.05000	resnet18	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	6.60468	porcupine	hand_blower	0.05000	resnet18	resnet50
ILSVRC2012_val_00000593.png	spoonbill	2.65694	crane	quill	0.05000	resnet18	resnet50
