img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000066.png	eel	4.96122	eel	waffle_iron	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	6.43652	African_elephant	rain_barrel	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	4.47262	dugong	dough	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	5.98943	kite	parachute	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.62928	black_grouse	snowmobile	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.43386	Great_Dane	muzzle	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	6.91144	African_hunting_dog	muzzle	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	5.07419	Irish_terrier	tennis_ball	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	9.73285	Afghan_hound	cloak	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	4.95280	water_snake	mushroom	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	5.60308	spider_monkey	jackfruit	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	2.14899	tailed_frog	honeycomb	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	4.54280	common_iguana	bow	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	4.27436	white_wolf	tennis_ball	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	5.33286	guenon	shopping_cart	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	3.77063	gorilla	park_bench	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	6.67439	macaque	screwdriver	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	6.87701	hare	harp	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.83456	dowitcher	screwdriver	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	2.93629	bighorn	alp	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.60708	Rhodesian_ridgeback	refrigerator	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-0.10440	silky_terrier	broccoli	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	3.31088	harvestman	spider_web	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	2.16138	American_lobster	plate	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	7.61068	miniature_pinscher	muzzle	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	2.90310	beagle	tennis_ball	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	0.92432	sea_slug	coral_reef	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-4.41741	cabbage_butterfly	hip	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	4.37044	impala	cliff_dwelling	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	4.85702	vulture	worm_fence	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	5.30164	Persian_cat	bow_tie	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	7.52276	hyena	binoculars	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	8.71376	Gordon_setter	muzzle	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	5.99360	armadillo	plate_rack	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	4.97080	sea_urchin	cardoon	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	1.28153	Weimaraner	jigsaw_puzzle	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	2.88201	sea_urchin	coral_reef	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	5.80501	briard	iPod	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.24271	common_iguana	cassette_player	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.76265	sea_slug	coral_reef	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	4.19568	red_fox	laptop	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	6.12350	red_fox	toilet_seat	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.05797	Tibetan_mastiff	tennis_ball	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	4.79431	Italian_greyhound	tennis_ball	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	5.05309	Sussex_spaniel	mortarboard	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.89567	kuvasz	hand_blower	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.11090	Scotch_terrier	wool	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.67068	red-backed_sandpiper	thimble	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	6.00428	malamute	dogsled	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.83611	sorrel	muzzle	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.25035	borzoi	worm_fence	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	5.27741	skunk	banjo	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.00889	snow_leopard	rule	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	2.52814	coyote	muzzle	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	-1.07169	platypus	spider_web	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.24036	bull_mastiff	shopping_cart	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	7.02424	Dungeness_crab	purse	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.26260	lionfish	pinwheel	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	4.08222	bulbul	hip	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	5.21676	gyromitra	mushroom	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.04757	standard_poodle	teddy	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	5.59358	proboscis_monkey	dock	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	6.48903	prairie_chicken	loupe	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.47342	Siamese_cat	plane	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	7.23518	bulbul	worm_fence	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	6.85685	harvestman	bow	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	6.02702	bull_mastiff	fire_screen	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.33654	golden_retriever	tennis_ball	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.04231	European_fire_salamander	knot	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.34729	beagle	bath_towel	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.14458	Eskimo_dog	dogsled	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	4.80583	mud_turtle	mushroom	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	0.66821	platypus	rotisserie	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	7.59535	snow_leopard	reel	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.25183	anemone_fish	coral_reef	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.37443	English_foxhound	hook	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	5.01589	king_crab	pizza	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.20266	gyromitra	coral_reef	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	8.27324	hermit_crab	safe	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	6.22172	ram	oxcart	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.05061	junco	paddlewheel	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.58475	American_Staffordshire_terrier	muzzle	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-3.73673	killer_whale	sunglasses	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	5.03064	eft	volcano	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	5.32578	goldfish	television	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	5.75181	Saluki	muzzle	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.39427	borzoi	muzzle	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-0.14117	skunk	panpipe	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	2.67365	eft	acorn	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.01587	bee_eater	custard_apple	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.29042	cocker_spaniel	acorn	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	6.03078	Persian_cat	dumbbell	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	5.22420	coho	coral_reef	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-5.42285	Komodo_dragon	sundial	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	6.84911	green_mamba	Granny_Smith	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	6.58064	trilobite	shield	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	3.77258	whippet	packet	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	2.45833	coho	sandal	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.51958	jaguar	French_horn	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.69993	coral_fungus	mushroom	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	6.45159	hippopotamus	promontory	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	5.83400	goldfish	coral_reef	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.68429	tiger_shark	waffle_iron	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.71370	eel	coral_reef	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.48772	great_grey_owl	swab	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.86831	echidna	quill	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	7.35337	skunk	street_sign	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	6.20074	grey_fox	acoustic_guitar	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	1.64716	thunder_snake	hook	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.36648	black-footed_ferret	bath_towel	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.46497	Gordon_setter	bulletproof_vest	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	6.74019	kite	toilet_seat	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	-2.43267	frilled_lizard	shield	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	5.60945	French_bulldog	half_track	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.18668	rock_python	soap_dispenser	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	5.11322	titi	fig	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	3.33391	groom	gown	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	5.92738	dung_beetle	honeycomb	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	4.87113	llama	oxcart	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.08942	cheetah	water_tower	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	4.65753	Boston_bull	tennis_ball	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.51230	chow	teddy	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	4.30791	flamingo	lakeside	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.30921	tiger_beetle	diaper	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	6.06487	box_turtle	slot	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	7.88147	bittern	hay	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.93156	coucal	wing	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.22693	brain_coral	coral_reef	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	4.65827	bull_mastiff	muzzle	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	6.03024	Scotch_terrier	rain_barrel	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	8.23771	komondor	tobacco_shop	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.41354	jellyfish	jean	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-2.39829	American_egret	lakeside	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.31798	bittern	fire_engine	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.29255	Norfolk_terrier	soccer_ball	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.39544	Shetland_sheepdog	jigsaw_puzzle	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	7.13384	barn_spider	spider_web	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	6.37376	tarantula	coral_reef	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-7.80485	titi	thatch	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.31577	miniature_poodle	teddy	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	5.64696	black-footed_ferret	lens_cap	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	5.06330	mud_turtle	pitcher	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.53601	Irish_wolfhound	alp	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	3.31025	ant	honeycomb	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.79990	white_wolf	dogsled	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	3.97404	Scotch_terrier	swab	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	7.81867	indigo_bunting	worm_fence	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.26036	drake	lakeside	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-3.92721	prairie_chicken	screwdriver	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	6.94050	bee_eater	pinwheel	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	9.77034	Afghan_hound	overskirt	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.04215	miniature_poodle	teddy	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.55519	giant_schnauzer	horse_cart	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.01818	Scotch_terrier	quilt	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	5.50485	bulbul	worm_fence	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	9.35490	Scotch_terrier	church	0.02500	efficientnet-b4-advtrain	efficientnet-b0-advtrain
