img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000500.png	otterhound	5.62434	Irish_wolfhound	safe	9.98494	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	4.92321	timber_wolf	jigsaw_puzzle	9.98840	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	6.95004	fox_squirrel	ear	9.99249	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	2.65659	kuvasz	dogsled	9.99735	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-3.47013	hog	gondola	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000510.png	leaf_beetle	-0.45015	ladybug	hip	9.98964	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	6.87095	beagle	cellular_telephone	9.98640	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000512.png	king_snake	8.12408	king_snake	electric_guitar	9.99254	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000517.png	red_fox	8.03070	kit_fox	mushroom	9.99803	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000518.png	mongoose	-5.30525	gazelle	maze	9.97597	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000520.png	marmoset	7.91989	marmoset	window_shade	9.96882	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000523.png	common_iguana	8.74724	common_iguana	triumphal_arch	9.99123	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	8.24037	cocker_spaniel	doormat	9.98636	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000528.png	black_grouse	6.51847	black_grouse	mushroom	9.98947	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	-2.21580	scuba_diver	wreck	9.99211	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	3.18551	ox	rain_barrel	9.98759	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.38781	Greater_Swiss_Mountain_dog	pencil_sharpener	9.98290	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000533.png	schipperke	6.88732	schipperke	tennis_ball	9.98791	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000536.png	chow	4.93212	chow	tennis_ball	9.99732	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.62392	Sussex_spaniel	book_jacket	9.98545	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	3.78185	Komodo_dragon	jackfruit	9.99606	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000545.png	killer_whale	7.60138	killer_whale	submarine	9.98330	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000546.png	slug	3.07189	snail	acorn	9.99213	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000547.png	goose	8.70671	goose	joystick	9.99862	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	5.53230	black_stork	coffeepot	9.99569	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.83844	yellow_lady's_slipper	hip	9.98598	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	6.66821	water_buffalo	lakeside	9.97967	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	5.51697	chimpanzee	ski_mask	9.97533	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	1.12330	conch	lab_coat	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000570.png	goldfinch	8.48921	goldfinch	rapeseed	9.98260	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000576.png	partridge	7.18308	partridge	spatula	9.99680	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000577.png	bittern	6.70859	bittern	ear	9.99204	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000578.png	dugong	6.06074	dugong	teddy	9.96338	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	-2.18460	garden_spider	hip	9.97229	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000585.png	mongoose	2.48587	meerkat	sock	9.99765	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	0.00709	wire-haired_fox_terrier	teddy	9.99899	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000590.png	Samoyed	3.39136	Samoyed	dogsled	9.98237	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	2.59770	American_black_bear	valley	9.99264	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000593.png	spoonbill	4.63467	American_egret	quill	9.96784	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	6.55213	Greater_Swiss_Mountain_dog	doormat	9.98736	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	7.65614	tusker	paddle	9.94770	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000599.png	beagle	5.69054	beagle	soccer_ball	9.99702	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000600.png	leopard	7.38991	leopard	harp	9.98602	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000603.png	kelpie	5.36557	Border_collie	tripod	9.97922	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000604.png	dingo	7.56231	dingo	stole	9.94488	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000609.png	grey_whale	3.19516	grey_whale	wreck	9.99594	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000610.png	jaguar	7.84195	jaguar	plate	9.99842	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000612.png	Norwich_terrier	3.39513	West_Highland_white_terrier	tennis_ball	9.99038	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000613.png	Blenheim_spaniel	6.72256	Blenheim_spaniel	wig	9.98818	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000617.png	hamster	7.21178	hamster	quilt	9.98249	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000618.png	sulphur_butterfly	4.29491	sulphur_butterfly	buckeye	9.99131	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000625.png	ladybug	5.67951	ladybug	hip	9.99629	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000628.png	echidna	3.39072	echidna	coral_reef	9.97380	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000635.png	boxer	-3.97185	Great_Dane	muzzle	9.98241	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000638.png	bulbul	9.15343	bulbul	jigsaw_puzzle	9.99336	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000639.png	damselfly	-0.35419	damselfly	spider_web	9.99758	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000642.png	guinea_pig	4.19434	beaver	cardoon	9.99132	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000643.png	clumber	4.78799	clumber	tennis_ball	9.95610	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000644.png	hare	0.72148	earthstar	mushroom	9.99078	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000648.png	crane	5.49013	crane	lakeside	9.99181	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000650.png	leopard	6.35752	leopard	fur_coat	9.99889	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000651.png	brambling	6.33142	brambling	snowmobile	9.99283	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000655.png	wallaby	6.49232	wallaby	shovel	9.98510	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000657.png	giant_panda	7.48064	giant_panda	dishwasher	9.99318	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000658.png	keeshond	3.99278	keeshond	fur_coat	9.97265	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000661.png	hog	2.76432	Shih-Tzu	doormat	9.99049	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000665.png	English_springer	7.43165	English_springer	tennis_ball	9.98995	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	5.97927	Chesapeake_Bay_retriever	soccer_ball	9.99859	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000669.png	isopod	8.01098	isopod	strainer	9.94301	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000672.png	Border_collie	7.22323	Border_collie	tennis_ball	9.99405	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000675.png	marmot	4.44327	beaver	doormat	9.99407	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000679.png	tick	5.68831	tick	spider_web	9.98903	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000683.png	green_lizard	7.14848	common_iguana	cauliflower	9.98264	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000685.png	wood_rabbit	8.34427	wood_rabbit	mousetrap	9.99434	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000688.png	rock_python	6.66312	rock_python	screwdriver	9.99733	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000689.png	chiton	7.48360	chiton	baseball	9.95740	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000690.png	white_stork	8.80202	white_stork	totem_pole	9.98847	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000692.png	rhinoceros_beetle	6.02711	rhinoceros_beetle	cuirass	9.99815	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.37625	Sealyham_terrier	screw	9.99690	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000695.png	guenon	9.24326	guenon	shopping_basket	9.97743	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000696.png	Yorkshire_terrier	7.27724	Yorkshire_terrier	teddy	9.95997	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000699.png	puffer	5.91921	lionfish	coral_reef	9.99269	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000703.png	chiton	7.48406	chiton	breastplate	9.98876	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000705.png	stinkhorn	3.76577	stinkhorn	mushroom	9.98868	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000708.png	Gordon_setter	0.46537	Gordon_setter	hand_blower	9.98784	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000709.png	Egyptian_cat	4.58315	Egyptian_cat	sleeping_bag	9.99532	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000713.png	junco	6.17080	junco	mortar	9.98783	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000716.png	clumber	5.45160	clumber	tennis_ball	9.99979	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000719.png	Mexican_hairless	6.24437	Mexican_hairless	quilt	9.99313	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000723.png	weasel	-0.15635	hog	rotisserie	9.96628	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000725.png	Dandie_Dinmont	7.72612	Dandie_Dinmont	sewing_machine	9.95951	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000726.png	badger	8.13525	badger	cinema	9.99760	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000729.png	malamute	6.77229	Eskimo_dog	dogsled	9.98959	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000731.png	agaric	2.67265	agaric	mushroom	9.99667	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000733.png	Persian_cat	3.75787	Persian_cat	teddy	9.98771	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000735.png	spoonbill	7.14505	spoonbill	binoculars	9.99821	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000739.png	kite	10.05994	kite	jigsaw_puzzle	9.98741	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000744.png	drake	9.88936	drake	motor_scooter	9.98849	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000747.png	brambling	7.24463	brambling	hip	9.99132	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.04807	soft-coated_wheaten_terrier	muzzle	9.99336	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000749.png	diamondback	7.41600	sidewinder	stole	9.96345	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000751.png	redshank	5.60627	redshank	worm_fence	9.99217	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000754.png	tusker	7.31061	tusker	switch	9.99326	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000755.png	earthstar	3.62183	earthstar	buckeye	9.98342	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000756.png	kit_fox	6.02739	red_fox	soccer_ball	9.98826	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000758.png	Appenzeller	5.10216	Bernese_mountain_dog	toyshop	9.93659	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000768.png	tiger_beetle	2.83920	sea_slug	spider_web	9.98719	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000772.png	mantis	-2.47569	garden_spider	spider_web	9.99834	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000774.png	spoonbill	4.11274	spoonbill	lakeside	9.99907	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000775.png	barracouta	8.05182	barracouta	reel	9.99790	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000779.png	meerkat	5.01304	meerkat	cup	9.98920	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000781.png	conch	6.81152	conch	buckeye	9.99139	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000785.png	dingo	7.88129	kelpie	tennis_ball	9.98953	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000786.png	boa_constrictor	7.89284	boa_constrictor	paintbrush	9.98245	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000788.png	chimpanzee	2.88477	chimpanzee	mask	9.97744	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000791.png	leatherback_turtle	3.93903	trilobite	cliff	9.99220	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000794.png	little_blue_heron	3.81291	little_blue_heron	tray	9.99464	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000796.png	tiger_cat	4.55128	tabby	jigsaw_puzzle	9.98743	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000799.png	silky_terrier	5.61646	Yorkshire_terrier	poncho	9.96776	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000800.png	standard_poodle	0.79629	giant_schnauzer	bannister	9.97712	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000802.png	Tibetan_terrier	5.61526	Tibetan_terrier	cellular_telephone	9.99144	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000806.png	garter_snake	6.93066	garter_snake	quilt	9.97223	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000807.png	eft	7.32759	eft	cliff	9.99395	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000810.png	ringlet	1.24446	ringlet	cardoon	9.99372	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000818.png	fiddler_crab	-3.38371	king_crab	jigsaw_puzzle	9.99412	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000819.png	rhinoceros_beetle	9.19681	rhinoceros_beetle	paper_towel	9.96107	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000821.png	king_crab	-2.17250	king_crab	butcher_shop	9.98376	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000824.png	flat-coated_retriever	5.40962	curly-coated_retriever	breakwater	9.98941	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000825.png	American_coot	2.57711	European_gallinule	lakeside	9.98778	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000828.png	titi	0.75558	marmoset	jackfruit	9.95399	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000832.png	Border_terrier	-0.46685	tabby	refrigerator	9.98749	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000836.png	nematode	-2.31923	lacewing	screw	9.96602	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000837.png	chickadee	4.29462	chickadee	crossword_puzzle	9.97806	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000838.png	basset	4.27123	beagle	seat_belt	9.99544	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	6.25475	Bouvier_des_Flandres	barrow	9.96282	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000860.png	ptarmigan	7.80434	ptarmigan	paper_towel	9.99079	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000865.png	American_black_bear	7.24719	American_black_bear	potpie	9.97157	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000867.png	miniature_poodle	-0.43263	miniature_poodle	teddy	9.99758	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000870.png	chimpanzee	2.53037	three-toed_sloth	jersey	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000871.png	brown_bear	6.47310	brown_bear	cliff	9.99060	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000873.png	house_finch	-6.70988	indigo_bunting	birdhouse	9.95194	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000875.png	Norwich_terrier	8.08798	Norwich_terrier	oboe	9.95975	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000877.png	harvestman	6.31407	harvestman	spider_web	9.98739	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000878.png	spoonbill	5.48749	spoonbill	pomegranate	9.99137	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000880.png	jay	7.05928	jay	water_bottle	9.99706	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000882.png	Tibetan_terrier	1.20705	Tibetan_terrier	muzzle	9.99727	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000883.png	Bedlington_terrier	8.02840	Bedlington_terrier	gong	9.99292	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000884.png	bloodhound	6.33952	bloodhound	lumbermill	9.99285	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000885.png	black_grouse	8.13145	black_grouse	envelope	9.99504	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000888.png	kite	2.18495	kite	stole	9.98221	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000889.png	standard_schnauzer	7.30376	standard_schnauzer	bubble	9.98551	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000890.png	European_fire_salamander	6.93815	European_fire_salamander	space_heater	9.94610	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000892.png	sorrel	1.36852	sorrel	muzzle	9.97539	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000898.png	lynx	6.59066	lynx	mosque	9.99008	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000907.png	Shih-Tzu	-2.19732	Shih-Tzu	tennis_ball	9.98926	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000908.png	whiptail	7.34777	whiptail	airliner	9.99664	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000909.png	bloodhound	4.78063	bloodhound	birdhouse	9.98553	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000911.png	cock	5.90334	hen	piggy_bank	9.99449	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000912.png	timber_wolf	5.35480	Scottish_deerhound	library	9.98756	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000916.png	vulture	8.99814	vulture	Model_T	9.99512	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000918.png	puffer	-0.32377	sea_cucumber	snorkel	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000921.png	electric_ray	-5.52409	electric_ray	jigsaw_puzzle	9.98606	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000922.png	Norwich_terrier	3.69896	toy_poodle	teddy	9.99224	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000924.png	dung_beetle	6.98233	dung_beetle	honeycomb	9.99865	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000925.png	green_lizard	4.27002	green_lizard	jackfruit	9.97216	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000926.png	long-horned_beetle	0.74672	garden_spider	spider_web	9.99760	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000929.png	coucal	9.45087	coucal	rubber_eraser	9.99256	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000930.png	leatherback_turtle	4.51846	leatherback_turtle	snorkel	9.98390	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000933.png	eel	3.63083	sea_snake	coral_reef	9.99830	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000934.png	tarantula	7.43800	tarantula	spider_web	9.99375	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000937.png	wood_rabbit	6.39572	hare	Polaroid_camera	9.98850	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000938.png	leatherback_turtle	-1.86278	crayfish	spindle	9.99341	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000939.png	flamingo	-5.69442	Angora	spindle	9.99215	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000940.png	platypus	4.58787	bullfrog	potter's_wheel	9.98902	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000941.png	king_snake	8.13358	king_snake	matchstick	9.98241	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000943.png	tick	5.52258	tick	spider_web	9.99462	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000944.png	tree_frog	1.03016	tree_frog	bell_pepper	9.98959	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000945.png	baboon	6.11295	baboon	bicycle-built-for-two	9.99036	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000946.png	German_shepherd	1.41561	malinois	muzzle	9.99762	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	2.96332	Rhodesian_ridgeback	horse_cart	9.99402	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000949.png	Yorkshire_terrier	6.39046	Norfolk_terrier	quilt	9.99720	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000952.png	toucan	7.21938	toucan	eggnog	9.99498	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000954.png	coral_fungus	5.20758	stinkhorn	mushroom	9.99658	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000956.png	ground_beetle	5.17260	ground_beetle	honeycomb	9.99545	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000958.png	loggerhead	5.09521	loggerhead	maze	9.97126	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000962.png	water_ouzel	9.05655	water_ouzel	knot	9.98911	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000963.png	magpie	9.16271	magpie	sundial	9.94685	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000964.png	patas	7.06410	patas	jigsaw_puzzle	9.96365	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000965.png	damselfly	5.60688	damselfly	racket	9.97737	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000967.png	stinkhorn	1.20048	stinkhorn	mushroom	9.99038	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000970.png	koala	4.03911	koala	fur_coat	9.99215	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000972.png	grasshopper	7.76345	grasshopper	zucchini	9.98812	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000974.png	chimpanzee	6.86885	chimpanzee	pedestal	9.99353	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000975.png	bull_mastiff	2.86113	bull_mastiff	muzzle	9.99722	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000978.png	frilled_lizard	5.12676	common_iguana	caldron	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000981.png	Angora	4.32979	Angora	feather_boa	9.98960	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000983.png	hyena	5.54539	hyena	envelope	9.98876	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000986.png	wolf_spider	5.41665	tarantula	cliff	9.97559	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000990.png	sea_urchin	7.75228	sea_urchin	coral_reef	9.99844	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000992.png	basset	5.45879	basset	shower_cap	9.96508	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000993.png	Siberian_husky	6.00530	Siberian_husky	dogsled	9.99656	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000994.png	goldfish	3.39271	goldfish	coral_reef	9.99684	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000996.png	rock_beauty	1.82264	rock_beauty	coral_reef	9.99825	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000997.png	Cardigan	5.78708	Cardigan	soccer_ball	9.99123	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	6.19787	wire-haired_fox_terrier	barrow	9.95360	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001003.png	fox_squirrel	7.34327	fox_squirrel	ear	9.98911	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001005.png	EntleBucher	5.87461	Appenzeller	croquet_ball	9.94848	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001007.png	scorpion	7.99324	scorpion	disk_brake	9.99752	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001009.png	pug	6.86486	pug	bow_tie	9.98745	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001010.png	eft	1.00761	eft	scabbard	9.99748	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001014.png	cabbage_butterfly	8.56362	cabbage_butterfly	head_cabbage	9.99779	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001015.png	ringlet	-0.39979	ringlet	zucchini	9.99836	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001022.png	alligator_lizard	8.01487	alligator_lizard	passenger_car	9.98919	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001024.png	bulbul	2.69535	ruffed_grouse	worm_fence	9.97904	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001025.png	indri	2.90165	Siamese_cat	jigsaw_puzzle	9.99300	densenet-121	efficientnet-b0-advtrain
