img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000592.png	American_black_bear	-1.35477	vulture	cardoon	9.95810	resnet18	resnet50
ILSVRC2012_val_00000593.png	spoonbill	-5.54381	spoonbill	quill	9.89515	resnet18	resnet50
ILSVRC2012_val_00000594.png	Appenzeller	-0.41775	Saint_Bernard	soccer_ball	9.99211	resnet18	resnet50
ILSVRC2012_val_00000597.png	Indian_elephant	-1.03948	tusker	chain_mail	9.97638	resnet18	resnet50
ILSVRC2012_val_00000599.png	beagle	-13.14582	Greater_Swiss_Mountain_dog	soccer_ball	9.94882	resnet18	resnet50
ILSVRC2012_val_00000600.png	leopard	1.97943	leopard	honeycomb	9.98878	resnet18	resnet50
ILSVRC2012_val_00000603.png	kelpie	-9.01963	Border_collie	tennis_ball	9.97244	resnet18	resnet50
ILSVRC2012_val_00000604.png	dingo	0.54018	dingo	tennis_ball	9.94477	resnet18	resnet50
ILSVRC2012_val_00000609.png	grey_whale	-12.39881	grey_whale	wreck	9.99201	resnet18	resnet50
ILSVRC2012_val_00000610.png	jaguar	14.76371	jaguar	banana	9.99581	resnet18	resnet50
ILSVRC2012_val_00000612.png	Norwich_terrier	1.27613	West_Highland_white_terrier	custard_apple	9.99262	resnet18	resnet50
ILSVRC2012_val_00000613.png	Blenheim_spaniel	4.57092	Blenheim_spaniel	wig	9.97159	resnet18	resnet50
ILSVRC2012_val_00000617.png	hamster	-11.41871	Persian_cat	sock	9.94810	resnet18	resnet50
ILSVRC2012_val_00000618.png	sulphur_butterfly	0.53714	sulphur_butterfly	hip	9.97496	resnet18	resnet50
ILSVRC2012_val_00000625.png	ladybug	4.41370	ladybug	hip	9.95318	resnet18	resnet50
ILSVRC2012_val_00000628.png	echidna	-0.48355	sea_urchin	stole	9.99462	resnet18	resnet50
ILSVRC2012_val_00000635.png	boxer	-3.10637	Arabian_camel	muzzle	9.96659	resnet18	resnet50
ILSVRC2012_val_00000638.png	bulbul	-3.69536	bulbul	pillow	9.95428	resnet18	resnet50
ILSVRC2012_val_00000639.png	damselfly	-3.83371	damselfly	spider_web	9.99702	resnet18	resnet50
ILSVRC2012_val_00000642.png	guinea_pig	-1.52082	bullfrog	custard_apple	9.94808	resnet18	resnet50
ILSVRC2012_val_00000643.png	clumber	-2.04110	clumber	muzzle	9.98889	resnet18	resnet50
ILSVRC2012_val_00000644.png	hare	2.21831	peacock	mushroom	9.99996	resnet18	resnet50
ILSVRC2012_val_00000648.png	crane	-5.54523	peacock	teapot	9.95577	resnet18	resnet50
ILSVRC2012_val_00000650.png	leopard	-8.69156	brain_coral	custard_apple	9.98892	resnet18	resnet50
ILSVRC2012_val_00000651.png	brambling	-3.21602	brambling	paper_towel	9.97370	resnet18	resnet50
ILSVRC2012_val_00000655.png	wallaby	5.34111	wallaby	mousetrap	9.95562	resnet18	resnet50
ILSVRC2012_val_00000657.png	giant_panda	-1.16613	Indian_elephant	chain	9.95096	resnet18	resnet50
ILSVRC2012_val_00000658.png	keeshond	6.82598	keeshond	jigsaw_puzzle	9.99224	resnet18	resnet50
ILSVRC2012_val_00000661.png	hog	0.21482	silky_terrier	mask	9.99456	resnet18	resnet50
ILSVRC2012_val_00000665.png	English_springer	1.30621	English_springer	chain	9.95723	resnet18	resnet50
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-1.41257	Bedlington_terrier	doormat	9.94673	resnet18	resnet50
ILSVRC2012_val_00000669.png	isopod	3.16482	isopod	rotisserie	9.98928	resnet18	resnet50
ILSVRC2012_val_00000672.png	Border_collie	-0.85248	Border_collie	dogsled	9.99705	resnet18	resnet50
ILSVRC2012_val_00000675.png	marmot	-4.29166	ruffed_grouse	milk_can	9.97612	resnet18	resnet50
ILSVRC2012_val_00000679.png	tick	-0.52097	barn_spider	padlock	9.97201	resnet18	resnet50
ILSVRC2012_val_00000683.png	green_lizard	3.41141	common_iguana	paper_towel	9.92879	resnet18	resnet50
ILSVRC2012_val_00000685.png	wood_rabbit	0.35722	hare	jigsaw_puzzle	9.90438	resnet18	resnet50
ILSVRC2012_val_00000688.png	rock_python	-2.45853	boa_constrictor	hair_slide	9.96075	resnet18	resnet50
ILSVRC2012_val_00000689.png	chiton	12.37910	chiton	coil	9.95414	resnet18	resnet50
ILSVRC2012_val_00000690.png	white_stork	13.28472	white_stork	stole	9.98930	resnet18	resnet50
ILSVRC2012_val_00000692.png	rhinoceros_beetle	6.57803	rhinoceros_beetle	hip	9.95939	resnet18	resnet50
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.21980	Sealyham_terrier	tennis_ball	9.96307	resnet18	resnet50
ILSVRC2012_val_00000695.png	guenon	1.34862	African_grey	chainlink_fence	9.99573	resnet18	resnet50
ILSVRC2012_val_00000696.png	Yorkshire_terrier	1.32884	Yorkshire_terrier	tennis_ball	9.98710	resnet18	resnet50
ILSVRC2012_val_00000699.png	puffer	3.88719	lionfish	coral_reef	9.99878	resnet18	resnet50
ILSVRC2012_val_00000703.png	chiton	0.89023	chiton	stole	9.94889	resnet18	resnet50
ILSVRC2012_val_00000705.png	stinkhorn	-5.57731	stinkhorn	acorn	9.98804	resnet18	resnet50
ILSVRC2012_val_00000708.png	Gordon_setter	-11.62361	pug	running_shoe	9.97355	resnet18	resnet50
ILSVRC2012_val_00000709.png	Egyptian_cat	-5.96145	Egyptian_cat	sleeping_bag	9.99563	resnet18	resnet50
ILSVRC2012_val_00000713.png	junco	-2.91845	ruffed_grouse	acorn	9.99221	resnet18	resnet50
ILSVRC2012_val_00000716.png	clumber	-6.76452	armadillo	pineapple	9.95625	resnet18	resnet50
ILSVRC2012_val_00000719.png	Mexican_hairless	0.28109	Mexican_hairless	muzzle	9.98491	resnet18	resnet50
ILSVRC2012_val_00000723.png	weasel	0.62820	mongoose	teddy	9.99439	resnet18	resnet50
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-3.90252	tiger_cat	jigsaw_puzzle	9.95175	resnet18	resnet50
ILSVRC2012_val_00000726.png	badger	9.74218	badger	accordion	9.97159	resnet18	resnet50
ILSVRC2012_val_00000729.png	malamute	-5.05654	French_bulldog	muzzle	9.97454	resnet18	resnet50
ILSVRC2012_val_00000731.png	agaric	3.43707	agaric	mushroom	9.99258	resnet18	resnet50
ILSVRC2012_val_00000733.png	Persian_cat	-14.52283	tarantula	mitten	9.99035	resnet18	resnet50
ILSVRC2012_val_00000735.png	spoonbill	7.32782	pelican	swab	9.98547	resnet18	resnet50
ILSVRC2012_val_00000739.png	kite	7.93652	kite	quill	9.99407	resnet18	resnet50
ILSVRC2012_val_00000744.png	drake	1.06083	drake	soap_dispenser	9.98897	resnet18	resnet50
ILSVRC2012_val_00000747.png	brambling	6.11000	brambling	chainlink_fence	9.97704	resnet18	resnet50
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	2.66212	ram	jigsaw_puzzle	9.97161	resnet18	resnet50
ILSVRC2012_val_00000749.png	diamondback	-3.12112	diamondback	spider_web	9.99965	resnet18	resnet50
ILSVRC2012_val_00000751.png	redshank	5.16251	limpkin	megalith	9.99168	resnet18	resnet50
ILSVRC2012_val_00000754.png	tusker	10.59275	tusker	oxcart	9.94751	resnet18	resnet50
ILSVRC2012_val_00000755.png	earthstar	0.38058	earthstar	honeycomb	9.95141	resnet18	resnet50
ILSVRC2012_val_00000756.png	kit_fox	7.83430	kit_fox	freight_car	9.98025	resnet18	resnet50
ILSVRC2012_val_00000758.png	Appenzeller	-1.52278	West_Highland_white_terrier	umbrella	9.97959	resnet18	resnet50
ILSVRC2012_val_00000768.png	tiger_beetle	-12.47039	wolf_spider	pineapple	9.96989	resnet18	resnet50
ILSVRC2012_val_00000772.png	mantis	-3.48509	hermit_crab	acorn	9.98572	resnet18	resnet50
ILSVRC2012_val_00000774.png	spoonbill	5.89593	spoonbill	lakeside	9.99907	resnet18	resnet50
ILSVRC2012_val_00000775.png	barracouta	-2.21987	barracouta	greenhouse	9.95927	resnet18	resnet50
ILSVRC2012_val_00000779.png	meerkat	-2.04763	meerkat	bucket	9.99086	resnet18	resnet50
ILSVRC2012_val_00000781.png	conch	1.26344	conch	corn	9.96103	resnet18	resnet50
ILSVRC2012_val_00000785.png	dingo	-7.55048	kelpie	tennis_ball	9.95923	resnet18	resnet50
ILSVRC2012_val_00000786.png	boa_constrictor	-3.66099	boa_constrictor	sandal	9.91542	resnet18	resnet50
ILSVRC2012_val_00000788.png	chimpanzee	-6.97561	triceratops	cowboy_boot	9.99231	resnet18	resnet50
ILSVRC2012_val_00000791.png	leatherback_turtle	-1.81507	rock_crab	nail	9.99191	resnet18	resnet50
ILSVRC2012_val_00000794.png	little_blue_heron	-1.30463	peacock	vault	9.99860	resnet18	resnet50
ILSVRC2012_val_00000796.png	tiger_cat	5.08749	tiger_cat	jigsaw_puzzle	9.99354	resnet18	resnet50
ILSVRC2012_val_00000799.png	silky_terrier	-3.67888	toy_poodle	teddy	9.99417	resnet18	resnet50
ILSVRC2012_val_00000800.png	standard_poodle	-3.51785	triceratops	bannister	9.95608	resnet18	resnet50
ILSVRC2012_val_00000802.png	Tibetan_terrier	0.34593	Newfoundland	bearskin	9.98378	resnet18	resnet50
ILSVRC2012_val_00000806.png	garter_snake	3.44442	garter_snake	shopping_basket	9.94823	resnet18	resnet50
ILSVRC2012_val_00000807.png	eft	2.29520	starfish	mushroom	9.99546	resnet18	resnet50
ILSVRC2012_val_00000810.png	ringlet	-2.54626	sea_anemone	artichoke	9.96259	resnet18	resnet50
ILSVRC2012_val_00000818.png	fiddler_crab	-4.74122	brain_coral	coral_reef	9.99994	resnet18	resnet50
ILSVRC2012_val_00000819.png	rhinoceros_beetle	0.09044	rhinoceros_beetle	holster	9.95652	resnet18	resnet50
ILSVRC2012_val_00000821.png	king_crab	5.05546	king_crab	butcher_shop	0.00000	resnet18	resnet50
ILSVRC2012_val_00000824.png	flat-coated_retriever	3.82159	curly-coated_retriever	hoopskirt	9.98741	resnet18	resnet50
ILSVRC2012_val_00000825.png	American_coot	5.08863	bustard	mushroom	9.99121	resnet18	resnet50
ILSVRC2012_val_00000828.png	titi	0.58834	spider_monkey	window_screen	9.98946	resnet18	resnet50
ILSVRC2012_val_00000832.png	Border_terrier	-8.86555	tabby	refrigerator	9.99516	resnet18	resnet50
ILSVRC2012_val_00000836.png	nematode	-8.17147	leaf_beetle	tennis_ball	9.98769	resnet18	resnet50
ILSVRC2012_val_00000837.png	chickadee	-5.42356	jay	joystick	9.96680	resnet18	resnet50
ILSVRC2012_val_00000838.png	basset	-4.56682	beagle	seat_belt	9.98879	resnet18	resnet50
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-8.23500	great_grey_owl	mask	9.91527	resnet18	resnet50
ILSVRC2012_val_00000860.png	ptarmigan	-1.31614	ptarmigan	alp	9.99224	resnet18	resnet50
ILSVRC2012_val_00000865.png	American_black_bear	5.94158	wild_boar	tennis_ball	9.94789	resnet18	resnet50
ILSVRC2012_val_00000867.png	miniature_poodle	-6.84827	toy_poodle	teddy	9.98139	resnet18	resnet50
ILSVRC2012_val_00000870.png	chimpanzee	-6.90879	tusker	barrow	9.98045	resnet18	resnet50
ILSVRC2012_val_00000871.png	brown_bear	1.43688	golden_retriever	swimming_trunks	9.99055	resnet18	resnet50
ILSVRC2012_val_00000873.png	house_finch	-4.26413	hummingbird	birdhouse	9.98668	resnet18	resnet50
ILSVRC2012_val_00000875.png	Norwich_terrier	0.73105	cairn	soccer_ball	9.95658	resnet18	resnet50
ILSVRC2012_val_00000877.png	harvestman	4.58216	harvestman	plow	9.98783	resnet18	resnet50
ILSVRC2012_val_00000878.png	spoonbill	-2.41404	spoonbill	hip	9.98666	resnet18	resnet50
ILSVRC2012_val_00000880.png	jay	2.12223	jay	acorn	9.96670	resnet18	resnet50
ILSVRC2012_val_00000882.png	Tibetan_terrier	-0.81062	peacock	hair_slide	9.96351	resnet18	resnet50
ILSVRC2012_val_00000883.png	Bedlington_terrier	-1.04531	Bedlington_terrier	tennis_ball	9.95037	resnet18	resnet50
ILSVRC2012_val_00000884.png	bloodhound	-0.02654	African_elephant	fountain	9.96395	resnet18	resnet50
ILSVRC2012_val_00000885.png	black_grouse	8.49954	black_grouse	worm_fence	9.97420	resnet18	resnet50
ILSVRC2012_val_00000888.png	kite	-11.21427	tabby	stole	9.89891	resnet18	resnet50
ILSVRC2012_val_00000889.png	standard_schnauzer	7.98884	Tibetan_terrier	combination_lock	9.98633	resnet18	resnet50
ILSVRC2012_val_00000890.png	European_fire_salamander	2.01099	European_fire_salamander	honeycomb	9.98314	resnet18	resnet50
ILSVRC2012_val_00000892.png	sorrel	-7.62235	Indian_elephant	chain_mail	9.95374	resnet18	resnet50
ILSVRC2012_val_00000898.png	lynx	-7.00621	malinois	muzzle	9.96850	resnet18	resnet50
ILSVRC2012_val_00000907.png	Shih-Tzu	-3.17826	Shih-Tzu	tennis_ball	9.99823	resnet18	resnet50
ILSVRC2012_val_00000908.png	whiptail	5.01749	whiptail	vault	9.96582	resnet18	resnet50
ILSVRC2012_val_00000909.png	bloodhound	-7.01006	toy_poodle	teddy	9.95940	resnet18	resnet50
ILSVRC2012_val_00000911.png	cock	9.61212	hen	caldron	9.97488	resnet18	resnet50
ILSVRC2012_val_00000912.png	timber_wolf	-4.69382	warthog	cowboy_boot	9.97837	resnet18	resnet50
ILSVRC2012_val_00000916.png	vulture	11.03892	vulture	worm_fence	9.99619	resnet18	resnet50
ILSVRC2012_val_00000918.png	puffer	-0.56634	puffer	snorkel	0.00000	resnet18	resnet50
ILSVRC2012_val_00000921.png	electric_ray	-5.65481	loggerhead	caldron	9.97648	resnet18	resnet50
ILSVRC2012_val_00000922.png	Norwich_terrier	-1.85958	three-toed_sloth	teddy	9.98915	resnet18	resnet50
ILSVRC2012_val_00000924.png	dung_beetle	1.93780	rock_crab	coral_reef	9.97600	resnet18	resnet50
ILSVRC2012_val_00000925.png	green_lizard	-6.28522	cricket	zucchini	9.97538	resnet18	resnet50
ILSVRC2012_val_00000926.png	long-horned_beetle	0.46567	cicada	spider_web	9.99730	resnet18	resnet50
ILSVRC2012_val_00000929.png	coucal	3.01111	coucal	revolver	9.96447	resnet18	resnet50
ILSVRC2012_val_00000930.png	leatherback_turtle	-4.99664	leatherback_turtle	binoculars	9.89915	resnet18	resnet50
ILSVRC2012_val_00000933.png	eel	-3.28992	loggerhead	coral_reef	9.99295	resnet18	resnet50
ILSVRC2012_val_00000934.png	tarantula	3.91694	tarantula	spider_web	9.99929	resnet18	resnet50
ILSVRC2012_val_00000937.png	wood_rabbit	-3.31532	hare	piggy_bank	9.94765	resnet18	resnet50
ILSVRC2012_val_00000938.png	leatherback_turtle	-3.30961	sea_cucumber	wine_bottle	9.95459	resnet18	resnet50
ILSVRC2012_val_00000939.png	flamingo	-8.66578	starfish	brassiere	9.95790	resnet18	resnet50
ILSVRC2012_val_00000940.png	platypus	-3.07610	terrapin	teapot	9.96197	resnet18	resnet50
ILSVRC2012_val_00000941.png	king_snake	-0.03483	king_snake	sock	9.93779	resnet18	resnet50
ILSVRC2012_val_00000943.png	tick	-0.92608	tick	necklace	9.96219	resnet18	resnet50
ILSVRC2012_val_00000944.png	tree_frog	1.89995	tree_frog	jackfruit	9.97521	resnet18	resnet50
ILSVRC2012_val_00000945.png	baboon	1.76657	baboon	teddy	9.98685	resnet18	resnet50
ILSVRC2012_val_00000946.png	German_shepherd	-3.17723	malinois	muzzle	9.98810	resnet18	resnet50
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-0.53302	Arabian_camel	poncho	9.99423	resnet18	resnet50
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-7.44565	Yorkshire_terrier	bath_towel	9.97923	resnet18	resnet50
ILSVRC2012_val_00000952.png	toucan	10.56303	toucan	chain_saw	9.97261	resnet18	resnet50
ILSVRC2012_val_00000954.png	coral_fungus	-1.31056	night_snake	scabbard	9.95148	resnet18	resnet50
ILSVRC2012_val_00000956.png	ground_beetle	0.59013	ground_beetle	honeycomb	9.99290	resnet18	resnet50
ILSVRC2012_val_00000958.png	loggerhead	-18.57391	brain_coral	maze	9.95788	resnet18	resnet50
ILSVRC2012_val_00000962.png	water_ouzel	-4.49102	boa_constrictor	padlock	9.96479	resnet18	resnet50
ILSVRC2012_val_00000963.png	magpie	3.93088	magpie	brassiere	9.93896	resnet18	resnet50
ILSVRC2012_val_00000964.png	patas	-1.35378	spider_monkey	pomegranate	9.97503	resnet18	resnet50
ILSVRC2012_val_00000965.png	damselfly	7.54487	damselfly	umbrella	9.97915	resnet18	resnet50
ILSVRC2012_val_00000967.png	stinkhorn	-1.72993	hen-of-the-woods	jigsaw_puzzle	9.97541	resnet18	resnet50
ILSVRC2012_val_00000970.png	koala	-5.68930	common_iguana	jackfruit	9.99264	resnet18	resnet50
ILSVRC2012_val_00000972.png	grasshopper	-6.41470	garden_spider	spider_web	9.99534	resnet18	resnet50
ILSVRC2012_val_00000974.png	chimpanzee	5.89265	chimpanzee	screw	9.88113	resnet18	resnet50
ILSVRC2012_val_00000975.png	bull_mastiff	-5.93302	bull_mastiff	muzzle	9.95627	resnet18	resnet50
ILSVRC2012_val_00000978.png	frilled_lizard	-4.99307	earthstar	lawn_mower	9.95621	resnet18	resnet50
ILSVRC2012_val_00000981.png	Angora	-10.66823	skunk	feather_boa	9.97499	resnet18	resnet50
ILSVRC2012_val_00000983.png	hyena	0.22986	hyena	teddy	9.92326	resnet18	resnet50
ILSVRC2012_val_00000986.png	wolf_spider	3.30897	tarantula	spider_web	9.97618	resnet18	resnet50
ILSVRC2012_val_00000990.png	sea_urchin	-3.86385	sea_urchin	spider_web	9.98921	resnet18	resnet50
ILSVRC2012_val_00000992.png	basset	3.61199	beagle	quilt	9.96374	resnet18	resnet50
ILSVRC2012_val_00000993.png	Siberian_husky	1.67019	Siberian_husky	spindle	9.95014	resnet18	resnet50
ILSVRC2012_val_00000994.png	goldfish	2.03249	goldfish	coral_reef	9.99779	resnet18	resnet50
ILSVRC2012_val_00000996.png	rock_beauty	-2.07200	brain_coral	coral_reef	9.88044	resnet18	resnet50
ILSVRC2012_val_00000997.png	Cardigan	1.77615	Cardigan	soccer_ball	9.98618	resnet18	resnet50
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-4.17068	wire-haired_fox_terrier	bath_towel	9.96439	resnet18	resnet50
ILSVRC2012_val_00001003.png	fox_squirrel	-3.76771	sea_anemone	artichoke	9.96067	resnet18	resnet50
ILSVRC2012_val_00001005.png	EntleBucher	6.32151	EntleBucher	muzzle	9.98685	resnet18	resnet50
ILSVRC2012_val_00001007.png	scorpion	0.19847	scorpion	padlock	9.94563	resnet18	resnet50
ILSVRC2012_val_00001009.png	pug	-4.73595	pug	bow_tie	9.96257	resnet18	resnet50
ILSVRC2012_val_00001010.png	eft	-4.96891	Persian_cat	paper_towel	9.95560	resnet18	resnet50
ILSVRC2012_val_00001014.png	cabbage_butterfly	-4.13190	cabbage_butterfly	head_cabbage	9.96257	resnet18	resnet50
ILSVRC2012_val_00001015.png	ringlet	-0.48162	grasshopper	ear	9.97483	resnet18	resnet50
ILSVRC2012_val_00001022.png	alligator_lizard	0.27343	alligator_lizard	safety_pin	9.99232	resnet18	resnet50
ILSVRC2012_val_00001024.png	bulbul	3.72604	ruffed_grouse	spider_web	9.96940	resnet18	resnet50
ILSVRC2012_val_00001025.png	indri	-0.78438	Madagascar_cat	dishwasher	9.99069	resnet18	resnet50
ILSVRC2012_val_00001026.png	sea_urchin	-2.54959	sea_urchin	artichoke	9.94287	resnet18	resnet50
ILSVRC2012_val_00001027.png	ram	-2.12478	llama	piggy_bank	9.95346	resnet18	resnet50
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-14.25272	skunk	accordion	9.95850	resnet18	resnet50
ILSVRC2012_val_00001031.png	ostrich	13.94823	ostrich	hook	9.98977	resnet18	resnet50
ILSVRC2012_val_00001032.png	patas	-2.16422	orangutan	wig	9.95470	resnet18	resnet50
ILSVRC2012_val_00001033.png	European_fire_salamander	2.02254	European_fire_salamander	honeycomb	9.99892	resnet18	resnet50
ILSVRC2012_val_00001036.png	wallaby	-2.66145	peacock	necklace	9.97918	resnet18	resnet50
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	-0.19316	garden_spider	spider_web	9.99611	resnet18	resnet50
ILSVRC2012_val_00001038.png	schipperke	-4.60412	kelpie	space_heater	9.98756	resnet18	resnet50
ILSVRC2012_val_00001039.png	Mexican_hairless	3.70350	Scotch_terrier	plow	9.98804	resnet18	resnet50
ILSVRC2012_val_00001040.png	Persian_cat	-8.63561	miniature_pinscher	pillow	9.97593	resnet18	resnet50
ILSVRC2012_val_00001042.png	ringneck_snake	-2.79034	ringneck_snake	knot	9.99266	resnet18	resnet50
ILSVRC2012_val_00001044.png	black_swan	2.43256	black_swan	knot	9.98382	resnet18	resnet50
ILSVRC2012_val_00001046.png	bittern	5.28188	bittern	reel	9.97032	resnet18	resnet50
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-10.21896	malinois	muzzle	9.99712	resnet18	resnet50
ILSVRC2012_val_00001049.png	Chihuahua	0.78383	Chihuahua	paper_towel	9.98993	resnet18	resnet50
ILSVRC2012_val_00001050.png	llama	3.79777	llama	oxcart	9.81091	resnet18	resnet50
ILSVRC2012_val_00001051.png	rock_beauty	2.66225	rock_beauty	coral_reef	9.99698	resnet18	resnet50
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	0.18924	garden_spider	spider_web	9.99839	resnet18	resnet50
ILSVRC2012_val_00001054.png	Madagascar_cat	8.78294	Madagascar_cat	pillow	9.95605	resnet18	resnet50
ILSVRC2012_val_00001056.png	king_penguin	2.59704	king_penguin	valley	0.00000	resnet18	resnet50
ILSVRC2012_val_00001057.png	brain_coral	0.21336	brain_coral	wool	9.99674	resnet18	resnet50
ILSVRC2012_val_00001060.png	cheetah	-4.45249	cheetah	cardigan	9.96530	resnet18	resnet50
ILSVRC2012_val_00001065.png	Pomeranian	-6.62926	brain_coral	manhole_cover	9.97941	resnet18	resnet50
ILSVRC2012_val_00001066.png	hippopotamus	-4.85774	hippopotamus	cannon	9.98754	resnet18	resnet50
ILSVRC2012_val_00001067.png	American_egret	-3.70284	American_egret	quill	9.96182	resnet18	resnet50
ILSVRC2012_val_00001068.png	black_stork	1.22435	black_stork	soccer_ball	9.95566	resnet18	resnet50
ILSVRC2012_val_00001069.png	Pekinese	-3.24969	Pekinese	seat_belt	9.95143	resnet18	resnet50
ILSVRC2012_val_00001070.png	German_short-haired_pointer	-10.20262	Chesapeake_Bay_retriever	tennis_ball	9.94682	resnet18	resnet50
ILSVRC2012_val_00001073.png	bustard	2.93439	hornbill	golfcart	9.95794	resnet18	resnet50
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	-1.41902	brain_coral	baseball	9.99008	resnet18	resnet50
ILSVRC2012_val_00001075.png	proboscis_monkey	-2.88033	proboscis_monkey	wig	9.94649	resnet18	resnet50
ILSVRC2012_val_00001082.png	cockroach	2.24582	cockroach	jigsaw_puzzle	9.99663	resnet18	resnet50
ILSVRC2012_val_00001083.png	gyromitra	0.04064	brain_coral	teddy	9.98751	resnet18	resnet50
ILSVRC2012_val_00001084.png	jay	3.42628	bulbul	plunger	9.96175	resnet18	resnet50
ILSVRC2012_val_00001088.png	hare	1.34782	hog	mushroom	9.97019	resnet18	resnet50
ILSVRC2012_val_00001092.png	guenon	-2.35045	hen	chainlink_fence	9.99232	resnet18	resnet50
ILSVRC2012_val_00001095.png	colobus	0.16822	colobus	chainlink_fence	9.98925	resnet18	resnet50
ILSVRC2012_val_00001096.png	Pembroke	-1.95306	Chihuahua	shower_curtain	9.99302	resnet18	resnet50
ILSVRC2012_val_00001097.png	bluetick	0.57028	bluetick	tennis_ball	9.94179	resnet18	resnet50
ILSVRC2012_val_00001099.png	marmoset	-4.15410	marmoset	ear	9.98704	resnet18	resnet50
ILSVRC2012_val_00001101.png	Persian_cat	-3.65122	Persian_cat	pillow	9.98272	resnet18	resnet50
ILSVRC2012_val_00001104.png	titi	-7.09795	titi	bubble	9.96391	resnet18	resnet50
ILSVRC2012_val_00001108.png	vine_snake	-0.09626	crayfish	book_jacket	0.00000	resnet18	resnet50
ILSVRC2012_val_00001109.png	groenendael	-1.94824	Border_terrier	muzzle	9.99035	resnet18	resnet50
ILSVRC2012_val_00001112.png	golden_retriever	-0.36097	golden_retriever	tub	9.99105	resnet18	resnet50
ILSVRC2012_val_00001113.png	komondor	2.97818	komondor	swab	9.99250	resnet18	resnet50
ILSVRC2012_val_00001114.png	hen	4.02331	hen	teddy	9.98826	resnet18	resnet50
ILSVRC2012_val_00001121.png	redshank	7.91589	redshank	volcano	9.97260	resnet18	resnet50
ILSVRC2012_val_00001122.png	fiddler_crab	0.15372	rock_crab	necklace	9.99121	resnet18	resnet50
ILSVRC2012_val_00001123.png	golden_retriever	-17.11781	kuvasz	jigsaw_puzzle	9.94939	resnet18	resnet50
ILSVRC2012_val_00001124.png	king_crab	2.92235	crayfish	jean	9.98385	resnet18	resnet50
ILSVRC2012_val_00001128.png	English_foxhound	-1.13994	Walker_hound	muzzle	9.98648	resnet18	resnet50
ILSVRC2012_val_00001129.png	Newfoundland	-2.23329	Newfoundland	muzzle	9.99834	resnet18	resnet50
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	1.58203	yellow_lady's_slipper	hip	9.99384	resnet18	resnet50
ILSVRC2012_val_00001131.png	spotted_salamander	2.76499	spotted_salamander	chain	9.98644	resnet18	resnet50
ILSVRC2012_val_00001132.png	Persian_cat	-4.89461	Persian_cat	carton	9.95911	resnet18	resnet50
ILSVRC2012_val_00001136.png	black_grouse	3.37638	black_grouse	backpack	9.97171	resnet18	resnet50
ILSVRC2012_val_00001137.png	Ibizan_hound	5.65267	Mexican_hairless	bow	0.00000	resnet18	resnet50
ILSVRC2012_val_00001138.png	axolotl	-0.82419	axolotl	hand_blower	9.97097	resnet18	resnet50
ILSVRC2012_val_00001141.png	Blenheim_spaniel	-2.04044	English_springer	bow_tie	9.97304	resnet18	resnet50
ILSVRC2012_val_00001142.png	coucal	-3.10590	hummingbird	birdhouse	9.95853	resnet18	resnet50
ILSVRC2012_val_00001146.png	peacock	0.35982	peacock	fountain	9.97354	resnet18	resnet50
ILSVRC2012_val_00001147.png	Shetland_sheepdog	-5.22782	triceratops	mask	9.92323	resnet18	resnet50
ILSVRC2012_val_00001148.png	dhole	9.07873	dhole	jigsaw_puzzle	9.99539	resnet18	resnet50
ILSVRC2012_val_00001150.png	black_widow	0.56010	black_widow	spider_web	9.99373	resnet18	resnet50
ILSVRC2012_val_00001152.png	chow	-2.52890	African_grey	radiator	9.95386	resnet18	resnet50
ILSVRC2012_val_00001155.png	baboon	0.89046	vulture	plow	9.96088	resnet18	resnet50
ILSVRC2012_val_00001158.png	toucan	-8.70770	lorikeet	hip	9.95355	resnet18	resnet50
ILSVRC2012_val_00001161.png	starfish	3.97169	starfish	pretzel	9.96645	resnet18	resnet50
ILSVRC2012_val_00001162.png	red-backed_sandpiper	-11.74772	hen	stole	9.96219	resnet18	resnet50
