img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000179.png	sorrel	2.92257	sorrel	stole	9.84258	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.05139	hen	muzzle	9.61933	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000181.png	skunk	-1.81095	guinea_pig	teddy	9.23539	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	7.81440	tabby	stole	9.96028	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000188.png	coyote	9.27571	coyote	oxcart	9.60168	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000189.png	platypus	0.84629	platypus	spider_web	9.21217	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.52813	common_iguana	teddy	9.76657	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	2.38994	Dungeness_crab	pineapple	9.70666	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000196.png	lionfish	10.03203	lionfish	coral_reef	9.50561	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-0.23429	spoonbill	hip	9.81137	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	5.88030	gyromitra	rotisserie	9.65574	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.87722	Kerry_blue_terrier	mitten	9.77183	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.69947	proboscis_monkey	jackfruit	9.70455	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000207.png	albatross	3.52104	skunk	barrow	9.80295	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	12.03482	Siamese_cat	muzzle	9.70221	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000217.png	bulbul	6.20299	bulbul	acorn	9.68021	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	6.73883	wolf_spider	spider_web	9.25448	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000220.png	pug	10.54021	pug	shower_cap	9.55965	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	3.89432	Brittany_spaniel	tennis_ball	9.50008	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	3.66317	European_fire_salamander	jigsaw_puzzle	9.39983	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.10248	Brittany_spaniel	bath_towel	9.78370	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.79745	Australian_terrier	dogsled	9.49491	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	0.07472	mud_turtle	fountain	9.77463	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-6.48295	lesser_panda	greenhouse	9.55460	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	13.42636	snow_leopard	remote_control	9.72633	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000236.png	goldfish	2.96692	anemone_fish	coral_reef	9.64027	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	6.34388	wire-haired_fox_terrier	tennis_ball	9.55046	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-0.52791	king_crab	wool	9.50309	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-0.37754	beaver	megalith	9.59495	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	2.72931	banded_gecko	screw	9.72373	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000246.png	bighorn	6.53214	ram	mask	9.93303	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000247.png	junco	10.50988	junco	fountain	9.82820	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.88161	Staffordshire_bullterrier	muzzle	9.69412	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87735	scuba_diver	snorkel	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000258.png	eft	7.63955	eft	nail	9.75198	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.03231	jellyfish	coral_reef	9.71830	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000263.png	Saluki	1.47065	bluetick	muzzle	9.63118	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	1.33008	triceratops	shield	9.55723	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000273.png	skunk	-0.19664	skunk	jigsaw_puzzle	9.50974	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000276.png	eft	0.39944	eft	jigsaw_puzzle	9.69766	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	6.45741	bee_eater	hip	9.83737	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.93705	terrapin	acorn	9.68676	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-1.20957	Angora	teddy	9.63041	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000293.png	tench	0.92068	gar	stole	9.34911	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-0.59867	American_alligator	sundial	9.80235	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	8.35171	eel	zucchini	9.60229	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-3.68012	box_turtle	sock	9.60736	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000300.png	Saluki	0.84409	golden_retriever	bath_towel	9.82614	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	7.19954	chiton	coral_reef	9.84184	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000303.png	tiger	14.60806	jaguar	thimble	9.68479	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.61890	coral_fungus	buckeye	9.02871	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	2.31131	American_alligator	mountain_bike	9.90990	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000307.png	goldfish	3.81867	goldfish	teddy	9.89184	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000312.png	barracouta	1.34657	gar	wreck	8.74343	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000316.png	eel	6.32796	eel	mitten	9.55676	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	10.38469	great_grey_owl	tennis_ball	9.72189	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000319.png	echidna	3.11652	echidna	paintbrush	9.78595	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000322.png	skunk	4.82057	skunk	syringe	9.06407	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	6.70463	grey_fox	chainlink_fence	9.73164	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-0.32608	sea_snake	hook	9.85344	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	2.49855	black-footed_ferret	wig	9.71824	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.42215	Rottweiler	jigsaw_puzzle	9.50581	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000328.png	kite	14.92295	kite	coral_reef	9.26503	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000329.png	cock	-2.91978	hare	spindle	9.38753	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000333.png	pug	2.19248	pug	jigsaw_puzzle	9.20926	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000337.png	night_snake	8.05940	boa_constrictor	honeycomb	8.77806	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000340.png	titi	5.35001	titi	acorn	9.98571	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000341.png	groom	-0.30079	groom	ice_lolly	9.56101	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	2.28364	dung_beetle	acorn	9.62389	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000343.png	llama	0.50642	llama	cardigan	9.59596	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000348.png	cheetah	10.55987	leopard	chain_mail	9.24905	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	5.57295	Boston_bull	doormat	9.59040	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000355.png	chow	9.22002	chow	space_heater	9.73198	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000356.png	flamingo	4.80116	water_snake	chain	9.24015	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	10.29506	tiger_beetle	necklace	9.78758	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	11.17218	box_turtle	artichoke	9.31929	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000363.png	bittern	4.40126	bittern	goblet	9.80982	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000370.png	coucal	7.79252	coucal	caldron	9.44993	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	7.77319	brain_coral	sock	9.68050	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	7.65031	bull_mastiff	muzzle	9.62903	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000379.png	cairn	-0.97912	Scotch_terrier	rain_barrel	9.72338	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000383.png	komondor	-3.78768	komondor	broom	9.62906	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	1.75983	jellyfish	jigsaw_puzzle	9.68390	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.36158	white_stork	lakeside	9.66656	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000390.png	bittern	0.85659	common_iguana	artichoke	9.76624	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.10789	Norfolk_terrier	teddy	9.72929	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.71461	Shetland_sheepdog	jigsaw_puzzle	9.60526	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-0.87974	coho	chain	9.59857	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000396.png	tarantula	5.56305	American_alligator	tray	9.90228	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	4.94074	West_Highland_white_terrier	apiary	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	2.44311	Bedlington_terrier	teddy	9.76085	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	5.24172	skunk	fur_coat	9.75370	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	8.26772	loggerhead	honeycomb	9.30595	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.35793	Scottish_deerhound	dogsled	9.61341	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000407.png	ant	5.04148	ant	mousetrap	9.70235	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-1.36581	Samoyed	teddy	9.67651	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.91689	Gila_monster	stole	9.00580	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	3.06944	indigo_bunting	hook	9.33601	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000415.png	drake	15.43985	drake	snorkel	9.64886	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	2.75230	centipede	paper_towel	9.80535	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	5.42939	bee_eater	screwdriver	9.73872	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	2.15474	Afghan_hound	poncho	9.15682	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	6.20898	standard_poodle	teddy	9.77222	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.52938	Bouvier_des_Flandres	fountain	9.53114	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.01312	miniature_schnauzer	wool	9.23771	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000439.png	bulbul	6.32998	robin	paintbrush	9.19032	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	0.94969	Scotch_terrier	mask	9.60790	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000441.png	otterhound	3.46421	otterhound	muzzle	9.77271	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000444.png	ibex	5.38567	ibex	plow	9.22054	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000446.png	skunk	3.39591	African_hunting_dog	spider_web	9.70542	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000447.png	skunk	3.11149	tabby	paper_towel	9.49117	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	8.31166	Great_Pyrenees	tennis_ball	9.45575	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-0.60989	African_crocodile	stone_wall	9.60919	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	0.17305	toy_poodle	teddy	9.72206	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.67682	Persian_cat	window_screen	9.69184	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000466.png	black_swan	4.54528	black_swan	spindle	9.71909	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000470.png	redshank	21.96574	redshank	hip	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	12.73797	common_iguana	mask	9.27861	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	2.91545	gyromitra	honeycomb	9.97570	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-2.36870	clumber	mosquito_net	9.29323	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000476.png	magpie	5.61983	ant	reel	9.74574	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000478.png	hog	1.62157	hog	butcher_shop	9.74997	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	12.15337	black-footed_ferret	mousetrap	9.03351	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	2.59717	giant_panda	teddy	9.67866	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000486.png	baboon	-0.72266	Newfoundland	stole	9.34683	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000487.png	cougar	3.14982	langur	worm_fence	9.67812	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000492.png	albatross	0.35251	stingray	valley	9.99985	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	9.05532	marmoset	worm_fence	9.72313	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-1.61487	killer_whale	drilling_platform	9.92298	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000498.png	common_newt	2.04822	Dungeness_crab	coral_reef	9.64661	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000500.png	otterhound	5.33117	Irish_wolfhound	oxcart	9.88027	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	4.91574	triceratops	valley	9.89527	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	8.06576	fox_squirrel	teddy	9.30041	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	6.96172	hippopotamus	oxcart	9.97053	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45921	killer_whale	gondola	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-1.29412	house_finch	hip	9.90357	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-1.44772	beagle	bath_towel	9.49937	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000512.png	king_snake	8.10238	king_snake	prayer_rug	9.55909	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000517.png	red_fox	4.49345	red_fox	jigsaw_puzzle	9.26883	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-0.33852	ostrich	maze	9.90650	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000520.png	marmoset	5.86119	marmoset	harp	9.29484	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	7.26515	common_iguana	coral_reef	9.58047	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	7.47317	soft-coated_wheaten_terrier	tennis_ball	9.56434	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	3.61744	black_grouse	maze	9.77509	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	2.27467	scuba_diver	coral_reef	8.95525	wide_resnet50_2	squeezenet
