img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000067.png	tusker	1.53394	tusker	megalith	9.99983	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	-10.35456	conch	spindle	9.99074	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	-13.45984	hammerhead	screw	9.65323	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	-11.82339	black_grouse	park_bench	9.99651	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-5.56121	whippet	muzzle	9.48523	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	-12.54588	African_hunting_dog	vestment	9.25300	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	-8.86446	tick	pomegranate	9.99491	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	-10.53005	Afghan_hound	fur_coat	9.92201	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-27.28498	ringneck_snake	jigsaw_puzzle	9.94040	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-9.14377	barn_spider	spider_web	9.99634	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	-35.05449	silky_terrier	jigsaw_puzzle	9.92584	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	-2.92837	American_alligator	park_bench	9.61338	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	-8.88781	koala	teddy	9.82825	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	-10.71163	tarantula	fur_coat	9.70721	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	-4.73012	gorilla	remote_control	9.60385	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	-8.37828	French_bulldog	bath_towel	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	-9.34912	cheetah	park_bench	9.99841	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	-10.43408	African_chameleon	barrow	9.88164	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-24.74846	water_buffalo	maze	9.83231	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-12.66499	German_shepherd	muzzle	9.60683	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-10.80657	Kerry_blue_terrier	chain_mail	9.96542	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	-0.76540	harvestman	safety_pin	9.47593	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-16.04680	American_lobster	neck_brace	9.89199	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	-5.68239	miniature_pinscher	holster	9.99985	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-10.69933	Lakeland_terrier	pencil_box	9.68542	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-8.66337	terrapin	ocarina	9.99883	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-9.17464	lorikeet	hip	9.90746	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-9.71592	impala	cliff_dwelling	9.82519	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	-11.64740	macaw	knot	9.95134	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	-8.76385	Persian_cat	mitten	9.72716	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	-9.32157	sea_slug	knot	9.57217	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-13.26936	ballplayer	unicycle	9.89478	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-22.51712	polecat	jean	9.74951	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	6.73415	sea_urchin	fountain	9.74611	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-34.23926	malamute	jigsaw_puzzle	9.99389	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	-16.03865	sea_urchin	paddlewheel	9.65681	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	-14.48819	toy_poodle	mitten	9.85350	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	4.14278	common_iguana	analog_clock	9.49382	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	-5.63303	sea_slug	strainer	9.86650	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	-5.23825	red_fox	doormat	9.99962	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	9.19863	red_fox	pomegranate	9.92701	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	0.08732	hog	quilt	9.97624	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-5.62801	African_grey	teddy	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-5.30149	Egyptian_cat	crossword_puzzle	9.99605	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	-4.63111	triceratops	piggy_bank	9.99971	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	-1.75248	Scotch_terrier	sax	9.95239	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-15.63675	dowitcher	sundial	9.90621	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	-6.36955	Eskimo_dog	tennis_ball	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	-15.70923	Arabian_camel	vestment	9.91475	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-1.39339	Border_collie	teddy	9.86945	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-12.61545	Indian_cobra	flute	9.67732	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	-6.33592	tabby	mitten	9.63400	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	-2.90793	grey_fox	padlock	9.78660	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-38.04265	badger	jigsaw_puzzle	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-9.36943	llama	muzzle	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-9.26058	king_crab	meat_loaf	9.99012	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	5.60272	lionfish	knot	9.40066	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	-15.17303	junco	padlock	9.72065	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	-3.32125	bolete	pizza	9.93429	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-11.08884	Lakeland_terrier	castle	9.95798	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-10.47590	garden_spider	spider_web	9.99071	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	-11.01760	barn_spider	spider_web	9.90987	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	-11.44298	triceratops	mask	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	-11.80145	terrapin	custard_apple	9.88605	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	-17.78364	stinkhorn	nail	9.73633	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	-11.78183	pug	jean	9.69618	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	-4.92652	Brittany_spaniel	tennis_ball	9.99994	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.70599	European_fire_salamander	table_lamp	9.93137	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-14.84199	beagle	bow_tie	9.99985	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-5.86893	Eskimo_dog	dogsled	9.40605	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-12.19095	water_buffalo	sundial	9.88702	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-12.04432	Cardigan	suspension_bridge	9.92329	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	6.80969	snow_leopard	remote_control	9.60391	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	-3.57174	sea_slug	ice_cream	9.86546	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	-3.52386	English_foxhound	soccer_ball	9.38680	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-21.73041	American_lobster	ice_lolly	9.62875	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-1.59162	triceratops	megalith	9.90054	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	-12.18941	ostrich	harmonica	9.99148	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	-15.13024	triceratops	mask	9.93485	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	-13.40518	hummingbird	syringe	9.72959	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-4.80509	Staffordshire_bullterrier	muzzle	9.63857	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-8.94228	tick	book_jacket	9.99839	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	-6.64981	eft	chain	9.89131	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-2.17611	scuba_diver	coral_reef	9.91737	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-7.19621	whippet	harp	9.67257	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-4.79118	peacock	caldron	9.09452	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-13.81434	Persian_cat	wallet	9.86879	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-33.06142	agaric	jigsaw_puzzle	9.99770	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	-13.10550	bee_eater	artichoke	9.99674	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-15.01191	komondor	knot	9.65218	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-11.53508	Persian_cat	wool	9.95569	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	4.15467	coho	window_screen	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-23.49437	triceratops	sundial	9.70249	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	14.54680	green_mamba	worm_fence	9.21672	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-11.04322	Doberman	prayer_rug	9.96773	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-10.11166	Airedale	teddy	9.99407	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-18.78661	starfish	jigsaw_puzzle	9.94401	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	-1.05909	jaguar	banana	9.99941	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	-10.17315	crayfish	pineapple	9.89904	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-12.79195	American_alligator	viaduct	9.99482	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-12.87564	starfish	bath_towel	9.92033	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	-11.39648	scuba_diver	wreck	9.82720	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	5.52453	eel	honeycomb	9.93680	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	-3.80708	great_grey_owl	paper_towel	9.97586	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-3.09442	echidna	broom	9.93338	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-13.91673	cricket	syringe	9.99521	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	-22.91911	malamute	jigsaw_puzzle	9.99564	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	-6.01173	centipede	nail	9.98495	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-25.49812	night_snake	bubble	9.77822	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-7.76347	Rottweiler	muzzle	9.47553	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	-8.53865	kite	quilt	9.73681	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-7.75732	cock	jackfruit	9.62676	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-9.58039	guinea_pig	wool	9.70229	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	3.88824	boa_constrictor	honeycomb	9.82167	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	-4.61560	house_finch	pomegranate	9.68771	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-13.96554	groom	bow_tie	9.87024	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
