img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000048.png	English_foxhound	4.07336	hog	oxygen_mask	9.99639	resnet18	densenet-121
ILSVRC2012_val_00000050.png	sturgeon	-3.62700	barracouta	stole	9.94269	resnet18	densenet-121
ILSVRC2012_val_00000051.png	bee_eater	2.00773	bee_eater	quill	9.97153	resnet18	densenet-121
ILSVRC2012_val_00000052.png	axolotl	19.83677	axolotl	corn	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000055.png	polecat	-1.24151	Mexican_hairless	bassinet	9.99945	resnet18	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	3.42912	keeshond	muzzle	9.68055	resnet18	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	6.60845	stinkhorn	mushroom	9.99486	resnet18	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.21916	giant_schnauzer	stole	9.98892	resnet18	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-4.01125	brain_coral	stole	9.99167	resnet18	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	8.83084	green_lizard	window_screen	9.99368	resnet18	densenet-121
ILSVRC2012_val_00000066.png	eel	3.66065	eel	coral_reef	9.98782	resnet18	densenet-121
ILSVRC2012_val_00000067.png	tusker	11.54504	tusker	jean	9.99896	resnet18	densenet-121
ILSVRC2012_val_00000072.png	dugong	-2.69208	dugong	clog	9.97306	resnet18	densenet-121
ILSVRC2012_val_00000073.png	kite	5.33611	kite	sandbar	9.99813	resnet18	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	17.47968	black_grouse	worm_fence	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.60150	Rhodesian_ridgeback	muzzle	9.96206	resnet18	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	5.57693	African_hunting_dog	dogsled	9.99776	resnet18	densenet-121
ILSVRC2012_val_00000079.png	otterhound	2.57884	golden_retriever	tennis_ball	9.99893	resnet18	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	1.92686	Afghan_hound	fur_coat	9.99530	resnet18	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-1.83543	crayfish	spider_web	9.99797	resnet18	densenet-121
ILSVRC2012_val_00000087.png	siamang	-2.38167	lacewing	spider_web	9.67043	resnet18	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	-2.69607	wolf_spider	spider_web	9.99887	resnet18	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	3.57370	common_iguana	acorn	9.97811	resnet18	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	6.34347	white_wolf	teddy	9.18062	resnet18	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	9.01071	Madagascar_cat	coral_reef	9.91787	resnet18	densenet-121
ILSVRC2012_val_00000093.png	gorilla	2.20108	llama	muzzle	9.93289	resnet18	densenet-121
ILSVRC2012_val_00000095.png	macaque	-0.27541	capuchin	teddy	9.99603	resnet18	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	12.01784	wood_rabbit	mousetrap	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	5.71031	dowitcher	hip	9.75277	resnet18	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-9.68035	marmot	maze	9.99933	resnet18	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.45391	Great_Dane	muzzle	9.92994	resnet18	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-2.61192	toy_poodle	poncho	9.99805	resnet18	densenet-121
ILSVRC2012_val_00000107.png	harvestman	5.47598	harvestman	spider_web	9.72830	resnet18	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-0.36761	Dungeness_crab	plate	9.83670	resnet18	densenet-121
ILSVRC2012_val_00000113.png	kelpie	5.79913	kelpie	muzzle	9.67030	resnet18	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.23626	basenji	pencil_box	9.99743	resnet18	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	1.37055	puffer	teddy	9.98820	resnet18	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-3.10586	wolf_spider	hip	9.99679	resnet18	densenet-121
ILSVRC2012_val_00000127.png	impala	-9.50429	cheetah	shopping_cart	9.98992	resnet18	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	3.13571	great_grey_owl	beer_bottle	9.74272	resnet18	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	5.35758	Persian_cat	computer_keyboard	9.99139	resnet18	densenet-121
ILSVRC2012_val_00000133.png	hyena	6.76914	hyena	acorn	9.80146	resnet18	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-4.86822	ballplayer	totem_pole	9.84373	resnet18	densenet-121
ILSVRC2012_val_00000136.png	warthog	1.91988	armadillo	bonnet	9.99856	resnet18	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	7.69229	sea_urchin	cardoon	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-1.27587	pug	toilet_tissue	9.92282	resnet18	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-0.62038	king_crab	coral_reef	9.99907	resnet18	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	1.39789	terrapin	cowboy_boot	9.75953	resnet18	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	13.82036	common_iguana	feather_boa	9.40769	resnet18	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	4.69703	sea_slug	coral_reef	9.64111	resnet18	densenet-121
ILSVRC2012_val_00000156.png	coyote	13.30220	dhole	fire_screen	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000157.png	red_fox	12.44479	red_fox	sweatshirt	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	4.87313	Gordon_setter	tennis_ball	9.92120	resnet18	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	5.65802	toy_terrier	crutch	9.68559	resnet18	densenet-121
ILSVRC2012_val_00000172.png	English_setter	4.43067	English_setter	computer_keyboard	9.99965	resnet18	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	11.42218	Great_Pyrenees	dogsled	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.30255	Bouvier_des_Flandres	tennis_ball	9.58698	resnet18	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.02850	red-backed_sandpiper	canoe	9.99753	resnet18	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	5.56419	Siberian_husky	dogsled	9.99588	resnet18	densenet-121
ILSVRC2012_val_00000179.png	sorrel	5.12024	sorrel	hamper	9.99397	resnet18	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.93029	Border_collie	muzzle	9.79177	resnet18	densenet-121
ILSVRC2012_val_00000181.png	skunk	-2.17825	Indian_cobra	chain_mail	9.98861	resnet18	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	2.28293	snow_leopard	mitten	9.97456	resnet18	densenet-121
ILSVRC2012_val_00000188.png	coyote	3.25917	cheetah	book_jacket	9.93318	resnet18	densenet-121
ILSVRC2012_val_00000189.png	platypus	5.31139	coho	submarine	9.98434	resnet18	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.89042	hog	chainlink_fence	9.99757	resnet18	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	1.28247	rock_crab	rotisserie	9.94714	resnet18	densenet-121
ILSVRC2012_val_00000196.png	lionfish	9.44419	lionfish	coral_reef	9.23645	resnet18	densenet-121
ILSVRC2012_val_00000198.png	bulbul	8.37288	bulbul	birdhouse	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	1.30724	gyromitra	mushroom	9.73927	resnet18	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.93662	Bouvier_des_Flandres	cardigan	9.99435	resnet18	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-5.53178	indri	jackfruit	9.87943	resnet18	densenet-121
ILSVRC2012_val_00000207.png	albatross	1.88757	wood_rabbit	spider_web	9.91909	resnet18	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	9.03422	Siamese_cat	bow_tie	9.87760	resnet18	densenet-121
ILSVRC2012_val_00000217.png	bulbul	8.55537	bulbul	worm_fence	9.80503	resnet18	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	7.66342	wolf_spider	spider_web	9.99251	resnet18	densenet-121
ILSVRC2012_val_00000220.png	pug	7.06071	pug	running_shoe	9.85104	resnet18	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	3.17923	vizsla	tennis_ball	9.98827	resnet18	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	5.88489	European_fire_salamander	comic_book	9.52335	resnet18	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.83876	beagle	bath_towel	9.99988	resnet18	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.07456	Ibizan_hound	dogsled	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	-0.87036	African_chameleon	bonnet	9.99551	resnet18	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-3.26771	Arabian_camel	vestment	9.98860	resnet18	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	8.03225	snow_leopard	mask	9.99292	resnet18	densenet-121
ILSVRC2012_val_00000236.png	goldfish	7.41866	sea_slug	hotdog	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	1.17391	English_foxhound	soccer_ball	9.59303	resnet18	densenet-121
ILSVRC2012_val_00000238.png	king_crab	0.23322	king_crab	ear	9.87388	resnet18	densenet-121
ILSVRC2012_val_00000242.png	gorilla	4.79653	tusker	coral_reef	9.98330	resnet18	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	0.02802	hermit_crab	bath_towel	9.99591	resnet18	densenet-121
ILSVRC2012_val_00000246.png	bighorn	10.28964	bighorn	oxcart	9.99590	resnet18	densenet-121
ILSVRC2012_val_00000247.png	junco	3.07190	junco	chainlink_fence	9.99800	resnet18	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.44266	Staffordshire_bullterrier	muzzle	9.99433	resnet18	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.22964	scuba_diver	snorkel	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000258.png	eft	6.74526	eft	nail	9.96050	resnet18	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-0.82446	scuba_diver	coral_reef	9.85058	resnet18	densenet-121
ILSVRC2012_val_00000263.png	Saluki	0.54223	Saluki	muzzle	9.86173	resnet18	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	2.70786	malamute	running_shoe	9.99530	resnet18	densenet-121
ILSVRC2012_val_00000273.png	skunk	-1.77688	skunk	running_shoe	9.44144	resnet18	densenet-121
ILSVRC2012_val_00000276.png	eft	-4.43199	langur	jigsaw_puzzle	9.57834	resnet18	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	0.91978	bee_eater	hip	9.99135	resnet18	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.58291	Chesapeake_Bay_retriever	artichoke	9.98659	resnet18	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	7.19958	Persian_cat	feather_boa	9.99884	resnet18	densenet-121
ILSVRC2012_val_00000293.png	tench	4.90320	tench	quill	9.99996	resnet18	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-1.78169	box_turtle	running_shoe	9.99840	resnet18	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	5.41194	green_mamba	sombrero	9.95868	resnet18	densenet-121
ILSVRC2012_val_00000299.png	trilobite	1.73923	trilobite	manhole_cover	9.99593	resnet18	densenet-121
ILSVRC2012_val_00000300.png	Saluki	2.54071	Italian_greyhound	bath_towel	9.99642	resnet18	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	0.34655	sea_cucumber	coral_reef	9.99518	resnet18	densenet-121
ILSVRC2012_val_00000303.png	tiger	8.28737	leopard	carton	9.87222	resnet18	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	6.72371	coral_fungus	mushroom	9.82957	resnet18	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	5.38593	giant_schnauzer	horse_cart	9.95286	resnet18	densenet-121
ILSVRC2012_val_00000307.png	goldfish	14.36898	goldfish	coral_reef	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000312.png	barracouta	9.28127	tiger_shark	coral_reef	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000316.png	eel	5.39871	eel	coral_reef	9.96218	resnet18	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	10.75622	great_grey_owl	spider_web	9.99529	resnet18	densenet-121
ILSVRC2012_val_00000319.png	echidna	5.48433	echidna	rubber_eraser	9.99973	resnet18	densenet-121
ILSVRC2012_val_00000322.png	skunk	4.89923	skunk	feather_boa	9.75187	resnet18	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	5.09949	grey_fox	chainlink_fence	9.99830	resnet18	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-1.00231	night_snake	hook	9.99881	resnet18	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.65659	black-footed_ferret	saltshaker	9.92341	resnet18	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.27081	Border_terrier	muzzle	9.85162	resnet18	densenet-121
ILSVRC2012_val_00000328.png	kite	11.06379	kite	acorn	9.95398	resnet18	densenet-121
ILSVRC2012_val_00000329.png	cock	-0.44120	hare	jackfruit	9.69724	resnet18	densenet-121
ILSVRC2012_val_00000333.png	pug	0.97812	Persian_cat	cowboy_boot	9.99599	resnet18	densenet-121
ILSVRC2012_val_00000337.png	night_snake	4.38375	rock_python	corn	9.58427	resnet18	densenet-121
ILSVRC2012_val_00000340.png	titi	7.06575	titi	fig	9.99168	resnet18	densenet-121
ILSVRC2012_val_00000341.png	groom	-2.30122	groom	kimono	9.99167	resnet18	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	0.60323	dung_beetle	acorn	9.82302	resnet18	densenet-121
ILSVRC2012_val_00000343.png	llama	-2.26955	three-toed_sloth	bubble	9.96566	resnet18	densenet-121
ILSVRC2012_val_00000348.png	cheetah	7.24491	cheetah	plow	9.99808	resnet18	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	2.77897	Boston_bull	tennis_ball	9.90610	resnet18	densenet-121
ILSVRC2012_val_00000355.png	chow	6.72246	chow	jigsaw_puzzle	9.94051	resnet18	densenet-121
ILSVRC2012_val_00000356.png	flamingo	4.63691	flamingo	nail	9.99659	resnet18	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	10.36076	tiger_beetle	honeycomb	9.83911	resnet18	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	2.17720	box_turtle	artichoke	9.99631	resnet18	densenet-121
ILSVRC2012_val_00000363.png	bittern	2.19847	bittern	barrow	9.99727	resnet18	densenet-121
ILSVRC2012_val_00000370.png	coucal	14.09049	coucal	caldron	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	7.38485	brain_coral	maze	9.99669	resnet18	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	4.69746	Labrador_retriever	muzzle	9.93792	resnet18	densenet-121
ILSVRC2012_val_00000379.png	cairn	2.91194	Scotch_terrier	lawn_mower	9.73320	resnet18	densenet-121
ILSVRC2012_val_00000383.png	komondor	7.35923	komondor	broom	9.54163	resnet18	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	6.48665	jellyfish	quill	9.99876	resnet18	densenet-121
ILSVRC2012_val_00000389.png	crane	0.79653	American_egret	lakeside	9.75595	resnet18	densenet-121
ILSVRC2012_val_00000390.png	bittern	4.77684	bittern	hip	9.99654	resnet18	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.81439	Norfolk_terrier	muzzle	9.99058	resnet18	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.10527	Shetland_sheepdog	jigsaw_puzzle	9.60298	resnet18	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	1.00689	garden_spider	spider_web	9.99660	resnet18	densenet-121
ILSVRC2012_val_00000396.png	tarantula	8.06533	tarantula	coral_reef	9.94278	resnet18	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.05322	hen-of-the-woods	thatch	9.88496	resnet18	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	1.50524	standard_poodle	teddy	9.91656	resnet18	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	5.89353	polecat	jigsaw_puzzle	9.92888	resnet18	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	0.50119	mud_turtle	teapot	9.99615	resnet18	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.27030	Scottish_deerhound	jigsaw_puzzle	9.97529	resnet18	densenet-121
ILSVRC2012_val_00000407.png	ant	4.85795	ant	honeycomb	9.96534	resnet18	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	4.95703	Arctic_fox	teddy	9.99874	resnet18	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.01738	brain_coral	mitten	9.70877	resnet18	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	7.42308	indigo_bunting	vase	9.99158	resnet18	densenet-121
ILSVRC2012_val_00000415.png	drake	8.57734	drake	lakeside	9.89245	resnet18	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	0.85591	damselfly	spider_web	9.99857	resnet18	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	1.98797	goldfinch	shower_curtain	9.99425	resnet18	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	0.24944	Afghan_hound	overskirt	9.99190	resnet18	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	8.40793	miniature_poodle	teddy	9.99344	resnet18	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.06494	miniature_schnauzer	chain_mail	9.53222	resnet18	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.33453	Scotch_terrier	muzzle	9.99581	resnet18	densenet-121
ILSVRC2012_val_00000439.png	bulbul	6.65444	bulbul	teapot	9.89150	resnet18	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	0.73646	Scotch_terrier	mask	9.98591	resnet18	densenet-121
ILSVRC2012_val_00000441.png	otterhound	2.81647	Border_terrier	soccer_ball	9.99948	resnet18	densenet-121
ILSVRC2012_val_00000444.png	ibex	8.44825	ibex	oxcart	9.99649	resnet18	densenet-121
ILSVRC2012_val_00000446.png	skunk	7.56051	skunk	spider_web	9.97207	resnet18	densenet-121
ILSVRC2012_val_00000447.png	skunk	1.96366	tabby	jean	9.64198	resnet18	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.28002	English_setter	spatula	9.92781	resnet18	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-0.41086	triceratops	park_bench	9.99331	resnet18	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-2.19886	wire-haired_fox_terrier	teddy	9.98538	resnet18	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.61230	Japanese_spaniel	feather_boa	9.94049	resnet18	densenet-121
ILSVRC2012_val_00000466.png	black_swan	5.45362	black_swan	knot	9.94057	resnet18	densenet-121
ILSVRC2012_val_00000470.png	redshank	11.25817	redshank	spider_web	9.99957	resnet18	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	9.48761	common_iguana	mask	9.63549	resnet18	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	3.01025	brain_coral	mushroom	9.76100	resnet18	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.77872	Sealyham_terrier	diaper	9.99692	resnet18	densenet-121
ILSVRC2012_val_00000476.png	magpie	3.96522	drake	amphibian	9.91330	resnet18	densenet-121
ILSVRC2012_val_00000478.png	hog	6.48438	hog	butcher_shop	9.98163	resnet18	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	8.21592	black-footed_ferret	jigsaw_puzzle	9.62046	resnet18	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	6.43582	giant_panda	muzzle	9.75147	resnet18	densenet-121
ILSVRC2012_val_00000486.png	baboon	-2.81861	tabby	jigsaw_puzzle	9.54252	resnet18	densenet-121
ILSVRC2012_val_00000487.png	cougar	6.09556	cougar	chainlink_fence	9.97179	resnet18	densenet-121
ILSVRC2012_val_00000492.png	albatross	-1.12043	hammerhead	space_shuttle	9.99887	resnet18	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	8.10310	proboscis_monkey	window_screen	9.98487	resnet18	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-12.68924	grey_whale	shopping_cart	9.98686	resnet18	densenet-121
ILSVRC2012_val_00000498.png	common_newt	4.98723	common_newt	harp	9.91236	resnet18	densenet-121
ILSVRC2012_val_00000500.png	otterhound	8.89881	otterhound	bulletproof_vest	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	5.00234	kuvasz	pajama	9.99991	resnet18	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	6.75226	fox_squirrel	mousetrap	9.99858	resnet18	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	1.63321	kuvasz	soccer_ball	9.99848	resnet18	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50727	king_crab	lifeboat	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-4.19702	ladybug	hip	9.98930	resnet18	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	0.64144	American_Staffordshire_terrier	jigsaw_puzzle	9.92927	resnet18	densenet-121
ILSVRC2012_val_00000512.png	king_snake	3.32925	king_snake	drumstick	9.61738	resnet18	densenet-121
ILSVRC2012_val_00000517.png	red_fox	8.45380	kit_fox	teddy	9.99849	resnet18	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-1.05476	African_crocodile	maze	9.98651	resnet18	densenet-121
ILSVRC2012_val_00000520.png	marmoset	5.86149	marmoset	window_screen	9.98715	resnet18	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.82358	common_iguana	pot	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	3.82734	standard_poodle	teddy	9.80082	resnet18	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	1.97439	black_grouse	dogsled	9.98195	resnet18	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-1.79886	tiger_shark	wreck	9.59074	resnet18	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	2.32916	Scottish_deerhound	dogsled	9.78090	resnet18	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.95689	Greater_Swiss_Mountain_dog	dogsled	9.60419	resnet18	densenet-121
ILSVRC2012_val_00000533.png	schipperke	-0.56724	llama	spindle	9.99026	resnet18	densenet-121
ILSVRC2012_val_00000536.png	chow	7.13789	chow	teddy	9.99113	resnet18	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.14138	Irish_water_spaniel	mask	9.76569	resnet18	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	2.75407	Komodo_dragon	jigsaw_puzzle	9.99945	resnet18	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	4.59325	killer_whale	snorkel	9.50044	resnet18	densenet-121
ILSVRC2012_val_00000546.png	slug	-1.21578	snail	fig	9.92901	resnet18	densenet-121
ILSVRC2012_val_00000547.png	goose	6.84050	goose	sock	9.94173	resnet18	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	11.33300	oystercatcher	warplane	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	7.40154	yellow_lady's_slipper	acorn_squash	9.49841	resnet18	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	0.07819	coho	amphibian	9.99998	resnet18	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	5.28549	chimpanzee	totem_pole	9.60779	resnet18	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-1.79103	Italian_greyhound	kimono	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	1.88637	weevil	broccoli	9.20475	resnet18	densenet-121
ILSVRC2012_val_00000576.png	partridge	7.40582	partridge	spatula	9.99763	resnet18	densenet-121
ILSVRC2012_val_00000577.png	bittern	4.36130	bittern	lakeside	9.99603	resnet18	densenet-121
ILSVRC2012_val_00000578.png	dugong	6.81968	dugong	snorkel	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.23904	leaf_beetle	hip	9.99652	resnet18	densenet-121
