img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.24142	Irish_water_spaniel	muzzle	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	4.29043	common_iguana	manhole_cover	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	5.10902	killer_whale	paddle	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000546.png	slug	-1.97319	American_chameleon	tennis_ball	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000547.png	goose	15.00327	goose	cowboy_hat	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	12.20767	oystercatcher	ski	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.10873	loggerhead	acorn_squash	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	6.49743	water_buffalo	amphibian	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	7.23223	chimpanzee	muzzle	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-2.12996	Brittany_spaniel	bow_tie	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	3.26014	goldfinch	lemon	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000576.png	partridge	5.25546	ruffed_grouse	mushroom	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000577.png	bittern	2.83453	bittern	mushroom	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000578.png	dugong	4.49873	loggerhead	spindle	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.11069	American_chameleon	hip	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000585.png	mongoose	2.75834	meerkat	fur_coat	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	2.95555	wire-haired_fox_terrier	teddy	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	1.73602	Arctic_fox	dogsled	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000592.png	American_black_bear	4.34125	American_black_bear	valley	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000593.png	spoonbill	6.86726	spoonbill	knot	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000594.png	Appenzeller	8.82747	Appenzeller	muzzle	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000597.png	Indian_elephant	14.05763	Indian_elephant	chain_mail	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000599.png	beagle	7.33013	beagle	tennis_ball	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000600.png	leopard	7.32293	leopard	fur_coat	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000603.png	kelpie	8.50069	Boston_bull	toilet_tissue	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000604.png	dingo	9.51985	dingo	tennis_ball	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000609.png	grey_whale	-0.96567	pelican	wreck	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000610.png	jaguar	30.83604	jaguar	thimble	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000612.png	Norwich_terrier	7.79279	Norwich_terrier	tennis_ball	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000613.png	Blenheim_spaniel	12.23818	Blenheim_spaniel	muzzle	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000617.png	hamster	-4.14712	black-footed_ferret	Christmas_stocking	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000618.png	sulphur_butterfly	0.43922	yellow_lady's_slipper	hip	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000625.png	ladybug	7.45780	leaf_beetle	acorn_squash	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000628.png	echidna	6.50686	porcupine	cardoon	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000635.png	boxer	-2.06705	whippet	muzzle	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000638.png	bulbul	4.97771	bulbul	spindle	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000639.png	damselfly	-0.14694	scuba_diver	coral_reef	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000642.png	guinea_pig	6.84829	wood_rabbit	ear	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000643.png	clumber	6.01585	Border_collie	tennis_ball	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000644.png	hare	4.38221	warthog	plastic_bag	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000648.png	crane	4.84251	spoonbill	teapot	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000650.png	leopard	8.45079	cheetah	honeycomb	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000651.png	brambling	11.40830	junco	mousetrap	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000655.png	wallaby	12.18056	hyena	mousetrap	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000657.png	giant_panda	9.38667	giant_panda	oxcart	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000658.png	keeshond	7.96461	keeshond	mousetrap	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000661.png	hog	5.16485	cocker_spaniel	shield	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000665.png	English_springer	9.03662	English_springer	tennis_ball	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	5.20715	brown_bear	oxcart	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000669.png	isopod	2.64892	snail	buckle	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000672.png	Border_collie	9.56609	Border_collie	dogsled	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000675.png	marmot	13.49058	marmot	mousetrap	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000679.png	tick	7.64280	barn_spider	bolo_tie	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000683.png	green_lizard	1.26041	kuvasz	teddy	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000685.png	wood_rabbit	15.25325	wood_rabbit	mousetrap	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000688.png	rock_python	6.76281	boa_constrictor	cleaver	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000689.png	chiton	8.32656	chiton	coral_reef	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000690.png	white_stork	21.41133	white_stork	hatchet	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000692.png	rhinoceros_beetle	5.93123	rhinoceros_beetle	shield	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000694.png	Sealyham_terrier	11.65882	Irish_wolfhound	oxcart	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000695.png	guenon	3.29787	colobus	window_screen	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000696.png	Yorkshire_terrier	11.62500	Norwich_terrier	teddy	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000699.png	puffer	3.41393	lionfish	coral_reef	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000703.png	chiton	-2.51077	lionfish	fountain	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000705.png	stinkhorn	3.08690	stinkhorn	acorn	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000708.png	Gordon_setter	3.37620	toy_poodle	stole	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000709.png	Egyptian_cat	3.70881	Egyptian_cat	wool	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000713.png	junco	11.34304	junco	teddy	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000716.png	clumber	7.14996	clumber	tennis_ball	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000719.png	Mexican_hairless	4.17649	Mexican_hairless	quilt	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000723.png	weasel	8.90485	guinea_pig	mousetrap	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000725.png	Dandie_Dinmont	9.88668	Dandie_Dinmont	tennis_ball	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000726.png	badger	13.17677	badger	doormat	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000729.png	malamute	9.50813	Norwegian_elkhound	tennis_ball	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000731.png	agaric	2.39985	agaric	mushroom	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000733.png	Persian_cat	1.95066	Saint_Bernard	fur_coat	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000735.png	spoonbill	14.03676	pelican	worm_fence	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000739.png	kite	10.34181	kite	quill	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000744.png	drake	7.03622	drake	thimble	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000747.png	brambling	16.67927	brambling	spider_web	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	8.23753	Border_terrier	muzzle	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000749.png	diamondback	1.20777	diamondback	spider_web	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000751.png	redshank	0.67349	redshank	nail	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000754.png	tusker	11.71055	tusker	chain_mail	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000755.png	earthstar	2.80794	earthstar	buckeye	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000756.png	kit_fox	15.27842	kit_fox	mousetrap	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000758.png	Appenzeller	6.78610	Tibetan_mastiff	teddy	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000768.png	tiger_beetle	2.08564	green_lizard	pineapple	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000772.png	mantis	-1.31391	Brittany_spaniel	spindle	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000774.png	spoonbill	12.58082	goose	paddle	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000775.png	barracouta	11.26591	barracouta	sombrero	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000779.png	meerkat	8.95220	baboon	fur_coat	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000781.png	conch	1.76628	conch	bath_towel	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000785.png	dingo	4.33177	kelpie	tennis_ball	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000786.png	boa_constrictor	5.75286	boa_constrictor	tennis_ball	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000788.png	chimpanzee	0.27291	triceratops	gasmask	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000791.png	leatherback_turtle	2.06500	starfish	coral_reef	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000794.png	little_blue_heron	16.74966	little_blue_heron	knot	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000796.png	tiger_cat	12.71254	tabby	carton	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000799.png	silky_terrier	14.21251	Yorkshire_terrier	teddy	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000800.png	standard_poodle	2.37901	hog	mousetrap	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000802.png	Tibetan_terrier	7.24764	Newfoundland	dogsled	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000806.png	garter_snake	2.03410	boa_constrictor	quilt	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000807.png	eft	17.19464	eft	hatchet	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000810.png	ringlet	-3.15743	sea_urchin	cardoon	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000818.png	fiddler_crab	5.40742	crayfish	mousetrap	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000819.png	rhinoceros_beetle	15.98959	rhinoceros_beetle	cuirass	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000821.png	king_crab	-4.17612	crayfish	butcher_shop	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000824.png	flat-coated_retriever	12.31435	curly-coated_retriever	teddy	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000825.png	American_coot	9.08659	bustard	mushroom	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000828.png	titi	10.84398	marmoset	spider_web	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000832.png	Border_terrier	-0.80586	Doberman	doormat	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000836.png	nematode	-1.27980	nematode	pick	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000837.png	chickadee	13.15583	chickadee	mousetrap	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000838.png	basset	4.60303	beagle	muzzle	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	3.67205	miniature_schnauzer	wig	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000860.png	ptarmigan	8.24920	ptarmigan	dogsled	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000865.png	American_black_bear	10.92291	American_black_bear	tennis_ball	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000867.png	miniature_poodle	11.79238	Norwich_terrier	teddy	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000870.png	chimpanzee	0.33807	curly-coated_retriever	swing	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000871.png	brown_bear	7.92099	brown_bear	dogsled	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000873.png	house_finch	0.11956	armadillo	military_uniform	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000875.png	Norwich_terrier	7.65377	Norwich_terrier	doormat	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000877.png	harvestman	4.26240	harvestman	spider_web	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000878.png	spoonbill	5.95784	spoonbill	hip	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000880.png	jay	1.69814	jay	acorn	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000882.png	Tibetan_terrier	7.67563	briard	tennis_ball	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000883.png	Bedlington_terrier	7.97615	Bedlington_terrier	teddy	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000884.png	bloodhound	14.30721	bloodhound	muzzle	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000885.png	black_grouse	23.01381	black_grouse	hatchet	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000888.png	kite	0.58014	Irish_setter	cowboy_boot	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000889.png	standard_schnauzer	9.22314	Tibetan_terrier	tennis_ball	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000890.png	European_fire_salamander	13.34823	European_fire_salamander	chain_saw	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000892.png	sorrel	1.69046	ox	muzzle	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000898.png	lynx	6.64031	cougar	muzzle	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000907.png	Shih-Tzu	3.01704	toy_poodle	tennis_ball	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000908.png	whiptail	13.91464	whiptail	mask	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000909.png	bloodhound	5.69919	miniature_pinscher	muzzle	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000911.png	cock	19.53465	hen	worm_fence	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000912.png	timber_wolf	10.33458	warthog	oxcart	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000916.png	vulture	9.62252	vulture	muzzle	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000918.png	puffer	-0.86438	loggerhead	snorkel	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000921.png	electric_ray	1.10938	loggerhead	volcano	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000922.png	Norwich_terrier	6.01078	Border_terrier	mouse	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000924.png	dung_beetle	3.04759	rock_crab	acorn	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000925.png	green_lizard	3.98808	green_lizard	buckeye	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000926.png	long-horned_beetle	2.35110	grasshopper	cardoon	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000929.png	coucal	16.68582	coucal	assault_rifle	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000930.png	leatherback_turtle	4.47977	leatherback_turtle	screw	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000933.png	eel	-1.06157	brain_coral	coral_reef	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000934.png	tarantula	7.49271	tarantula	screw	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000937.png	wood_rabbit	13.62249	hare	doormat	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000938.png	leatherback_turtle	0.04235	starfish	wool	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000939.png	flamingo	-6.14116	trilobite	wool	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000940.png	platypus	-0.79142	mud_turtle	acorn_squash	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000941.png	king_snake	16.28223	king_snake	teddy	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000943.png	tick	14.60226	tick	hip	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000944.png	tree_frog	7.21498	tree_frog	jackfruit	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000945.png	baboon	14.37142	baboon	fur_coat	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000946.png	German_shepherd	9.93167	malinois	muzzle	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	6.95182	hartebeest	plow	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000949.png	Yorkshire_terrier	14.10221	Irish_terrier	bath_towel	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000952.png	toucan	18.84017	toucan	acorn	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000954.png	coral_fungus	1.40121	tusker	mushroom	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000956.png	ground_beetle	9.17333	ground_beetle	honeycomb	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000958.png	loggerhead	4.98067	Rottweiler	sombrero	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000962.png	water_ouzel	13.34384	water_ouzel	nail	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000963.png	magpie	12.94851	magpie	barrow	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000964.png	patas	15.27370	patas	fur_coat	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000965.png	damselfly	5.19251	damselfly	umbrella	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000967.png	stinkhorn	5.65802	platypus	toilet_seat	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000970.png	koala	7.11803	koala	acorn	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000972.png	grasshopper	5.75633	grasshopper	window_screen	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000974.png	chimpanzee	17.15242	chimpanzee	tennis_ball	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000975.png	bull_mastiff	9.63247	bull_mastiff	muzzle	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000978.png	frilled_lizard	2.27053	earthstar	chain_saw	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000981.png	Angora	4.02564	Persian_cat	breastplate	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000983.png	hyena	6.41533	hyena	doormat	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000986.png	wolf_spider	4.50671	tarantula	nail	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000990.png	sea_urchin	3.64025	sea_urchin	spider_web	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000992.png	basset	7.53937	bluetick	doormat	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000993.png	Siberian_husky	7.71037	Siberian_husky	dogsled	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000994.png	goldfish	10.52077	goldfish	bath_towel	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000996.png	rock_beauty	-0.92103	brain_coral	coral_reef	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00000997.png	Cardigan	10.33705	Cardigan	muzzle	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-0.32024	llama	bath_towel	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00001003.png	fox_squirrel	14.69500	fox_squirrel	mousetrap	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00001005.png	EntleBucher	3.69026	Rottweiler	tennis_ball	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00001007.png	scorpion	2.38406	scorpion	padlock	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00001009.png	pug	8.48259	pug	muzzle	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00001010.png	eft	2.75144	banded_gecko	spindle	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00001014.png	cabbage_butterfly	9.25347	cabbage_butterfly	teddy	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00001015.png	ringlet	0.93953	American_chameleon	corn	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00001022.png	alligator_lizard	13.17280	alligator_lizard	bolo_tie	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00001024.png	bulbul	10.27581	ruffed_grouse	mushroom	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00001025.png	indri	1.42805	indri	teddy	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00001026.png	sea_urchin	-0.00769	chiton	cardoon	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00001027.png	ram	3.57343	llama	stole	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00001028.png	Dandie_Dinmont	2.11996	cocker_spaniel	teddy	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00001031.png	ostrich	19.06001	ostrich	mountain_bike	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00001032.png	patas	9.80247	marmoset	window_screen	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00001033.png	European_fire_salamander	7.03214	European_fire_salamander	honeycomb	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00001036.png	wallaby	10.05501	frilled_lizard	mousetrap	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	2.21552	black_and_gold_garden_spider	spider_web	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00001038.png	schipperke	7.31626	schipperke	quilt	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00001039.png	Mexican_hairless	6.87667	wallaby	muzzle	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00001040.png	Persian_cat	-1.76506	hog	teddy	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00001042.png	ringneck_snake	7.13794	ringneck_snake	spindle	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00001044.png	black_swan	17.11748	black_swan	plow	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00001046.png	bittern	11.81407	bittern	thatch	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	7.50838	malinois	tennis_ball	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00001049.png	Chihuahua	5.13220	Chihuahua	bath_towel	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00001050.png	llama	1.68378	Cardigan	fur_coat	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00001051.png	rock_beauty	8.49012	rock_beauty	coral_reef	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	2.50594	black_and_gold_garden_spider	spider_web	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00001054.png	Madagascar_cat	12.87140	Madagascar_cat	doormat	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00001056.png	king_penguin	-5.01034	ox	valley	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00001057.png	brain_coral	-1.46562	brain_coral	wool	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00001060.png	cheetah	6.80351	leopard	coral_reef	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00001065.png	Pomeranian	15.67873	Pomeranian	tennis_ball	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00001066.png	hippopotamus	1.18366	hippopotamus	cannon	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00001067.png	American_egret	5.40052	American_egret	bib	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00001068.png	black_stork	11.45582	black_stork	shovel	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00001069.png	Pekinese	6.63543	Brabancon_griffon	bath_towel	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00001070.png	German_short-haired_pointer	4.47183	kelpie	computer_keyboard	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00001073.png	bustard	9.12399	bustard	mountain_bike	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	5.70616	titi	binoculars	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00001075.png	proboscis_monkey	10.15160	proboscis_monkey	wool	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00001082.png	cockroach	5.97293	leaf_beetle	hook	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00001083.png	gyromitra	1.02399	hen-of-the-woods	mushroom	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00001084.png	jay	13.71931	jay	plastic_bag	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00001088.png	hare	5.07677	Pembroke	soccer_ball	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00001092.png	guenon	12.88658	guenon	mousetrap	0.02500	efficientnet-b4	squeezenet
ILSVRC2012_val_00001095.png	colobus	1.48121	lynx	chainlink_fence	0.02500	efficientnet-b4	squeezenet
