img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000055.png	polecat	-1.49274	hog	bassinet	9.99974	resnet50	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	2.22459	marmoset	jigsaw_puzzle	9.68629	resnet50	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	4.37533	stinkhorn	hip	9.94414	resnet50	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-0.98962	curly-coated_retriever	stole	9.88379	resnet50	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-1.06166	jellyfish	volcano	9.87317	resnet50	resnet18
ILSVRC2012_val_00000064.png	green_lizard	1.44861	green_lizard	shower_curtain	9.99044	resnet50	resnet18
ILSVRC2012_val_00000066.png	eel	2.32447	eel	coral_reef	9.99276	resnet50	resnet18
ILSVRC2012_val_00000067.png	tusker	8.24203	tusker	chain_mail	9.99925	resnet50	resnet18
ILSVRC2012_val_00000072.png	dugong	-1.89899	leatherback_turtle	cowboy_boot	9.98129	resnet50	resnet18
ILSVRC2012_val_00000073.png	kite	5.75969	bald_eagle	jigsaw_puzzle	9.99373	resnet50	resnet18
ILSVRC2012_val_00000075.png	black_grouse	12.99028	black_grouse	worm_fence	0.00000	resnet50	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.37025	standard_poodle	muzzle	9.90755	resnet50	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	5.36308	African_hunting_dog	crutch	9.99876	resnet50	resnet18
ILSVRC2012_val_00000079.png	otterhound	6.04229	otterhound	tennis_ball	0.00000	resnet50	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	1.59085	Scottish_deerhound	stole	9.99794	resnet50	resnet18
ILSVRC2012_val_00000084.png	water_snake	2.22826	bee	honeycomb	9.99848	resnet50	resnet18
ILSVRC2012_val_00000087.png	siamang	1.69901	Madagascar_cat	spider_web	9.70193	resnet50	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	4.53504	flatworm	coral_reef	9.99804	resnet50	resnet18
ILSVRC2012_val_00000090.png	American_alligator	18.09909	American_alligator	fountain	0.00000	resnet50	resnet18
ILSVRC2012_val_00000091.png	white_wolf	2.35112	kuvasz	teddy	9.15032	resnet50	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	7.77510	Madagascar_cat	teddy	9.97176	resnet50	resnet18
ILSVRC2012_val_00000093.png	gorilla	3.85922	hog	muzzle	9.93636	resnet50	resnet18
ILSVRC2012_val_00000095.png	macaque	-3.15853	toy_poodle	teddy	9.99724	resnet50	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	6.01895	wood_rabbit	worm_fence	9.99717	resnet50	resnet18
ILSVRC2012_val_00000098.png	dowitcher	1.02951	dowitcher	custard_apple	9.55596	resnet50	resnet18
ILSVRC2012_val_00000100.png	bighorn	-4.47698	chiton	maze	9.99914	resnet50	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.41986	Rhodesian_ridgeback	cowboy_hat	9.54607	resnet50	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	0.51375	silky_terrier	wig	9.99815	resnet50	resnet18
ILSVRC2012_val_00000107.png	harvestman	4.60678	harvestman	spider_web	9.80585	resnet50	resnet18
ILSVRC2012_val_00000111.png	American_lobster	2.58771	American_lobster	plate	9.78877	resnet50	resnet18
ILSVRC2012_val_00000113.png	kelpie	5.05044	kelpie	muzzle	9.81299	resnet50	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.00762	hog	bathtub	9.99311	resnet50	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	0.15723	hamster	teddy	9.98409	resnet50	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-6.05861	hummingbird	hip	9.99572	resnet50	resnet18
ILSVRC2012_val_00000127.png	impala	-5.48340	impala	plow	9.98793	resnet50	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	6.05007	ruffed_grouse	ski	9.89633	resnet50	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	2.07545	chow	computer_keyboard	9.99608	resnet50	resnet18
ILSVRC2012_val_00000133.png	hyena	12.15574	hyena	screw	0.00000	resnet50	resnet18
ILSVRC2012_val_00000134.png	Doberman	-0.72154	vulture	unicycle	9.77347	resnet50	resnet18
ILSVRC2012_val_00000136.png	warthog	9.02690	wombat	mousetrap	0.00000	resnet50	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	7.21903	sea_urchin	coral_reef	9.99760	resnet50	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-3.30667	triceratops	jigsaw_puzzle	9.95729	resnet50	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	0.16435	sea_urchin	coral_reef	9.99967	resnet50	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	1.75894	ox	teddy	9.77022	resnet50	resnet18
ILSVRC2012_val_00000153.png	common_iguana	15.35738	common_iguana	jackfruit	0.00000	resnet50	resnet18
ILSVRC2012_val_00000154.png	sea_slug	3.58273	sea_slug	coral_reef	9.57930	resnet50	resnet18
ILSVRC2012_val_00000156.png	coyote	2.80160	prairie_chicken	handkerchief	9.99762	resnet50	resnet18
ILSVRC2012_val_00000157.png	red_fox	11.36285	red_fox	orange	9.99636	resnet50	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	4.03328	Border_terrier	bath_towel	9.95969	resnet50	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	7.82252	toy_terrier	muzzle	0.00000	resnet50	resnet18
ILSVRC2012_val_00000172.png	English_setter	0.54309	Irish_wolfhound	crossword_puzzle	9.99962	resnet50	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.09973	kuvasz	teddy	9.99063	resnet50	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.24241	cairn	tennis_ball	9.63474	resnet50	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.88166	red-backed_sandpiper	reel	9.99655	resnet50	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	8.84042	Eskimo_dog	dogsled	0.00000	resnet50	resnet18
ILSVRC2012_val_00000179.png	sorrel	5.37376	sorrel	horse_cart	9.99395	resnet50	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.06962	standard_poodle	wool	9.80212	resnet50	resnet18
ILSVRC2012_val_00000181.png	skunk	-1.09586	starfish	stole	9.97599	resnet50	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	3.91787	tabby	mitten	9.91413	resnet50	resnet18
ILSVRC2012_val_00000188.png	coyote	4.65236	coyote	doormat	9.98885	resnet50	resnet18
ILSVRC2012_val_00000189.png	platypus	-2.58979	stingray	spider_web	9.99230	resnet50	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.84884	hog	cowboy_boot	9.99579	resnet50	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	4.32935	rock_crab	fig	9.99313	resnet50	resnet18
ILSVRC2012_val_00000196.png	lionfish	8.83220	lionfish	coral_reef	9.31551	resnet50	resnet18
ILSVRC2012_val_00000198.png	bulbul	5.27365	bulbul	hip	9.99334	resnet50	resnet18
ILSVRC2012_val_00000200.png	gyromitra	3.76640	gyromitra	mushroom	9.80469	resnet50	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.71779	Kerry_blue_terrier	stole	9.99578	resnet50	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-4.70646	proboscis_monkey	jackfruit	9.83386	resnet50	resnet18
ILSVRC2012_val_00000207.png	albatross	4.55354	hummingbird	mountain_bike	9.93820	resnet50	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	10.76499	Siamese_cat	tennis_ball	9.80041	resnet50	resnet18
ILSVRC2012_val_00000217.png	bulbul	9.28003	bulbul	cellular_telephone	9.31225	resnet50	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	6.04746	wolf_spider	spider_web	9.99453	resnet50	resnet18
ILSVRC2012_val_00000220.png	pug	5.80488	pug	muzzle	9.88288	resnet50	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	6.04431	golden_retriever	tennis_ball	0.00000	resnet50	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	10.67719	European_fire_salamander	chain	9.61379	resnet50	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.60106	Chihuahua	bath_towel	10.00000	resnet50	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.41002	collie	dogsled	0.00000	resnet50	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-0.19263	mud_turtle	megalith	9.98851	resnet50	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-2.78634	groom	submarine	9.99369	resnet50	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	7.63934	snow_leopard	custard_apple	9.99472	resnet50	resnet18
ILSVRC2012_val_00000236.png	goldfish	7.00286	sea_slug	quill	0.00000	resnet50	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	3.12844	English_foxhound	soccer_ball	9.74077	resnet50	resnet18
ILSVRC2012_val_00000238.png	king_crab	-1.87029	king_crab	ear	9.73448	resnet50	resnet18
ILSVRC2012_val_00000242.png	gorilla	2.88230	ptarmigan	megalith	9.98186	resnet50	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	3.69684	hermit_crab	bathtub	9.96011	resnet50	resnet18
ILSVRC2012_val_00000246.png	bighorn	6.11225	ram	oxcart	9.99526	resnet50	resnet18
ILSVRC2012_val_00000247.png	junco	10.07442	junco	guillotine	9.99911	resnet50	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.76157	Staffordshire_bullterrier	muzzle	9.95148	resnet50	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-1.93267	scuba_diver	snowmobile	9.92207	resnet50	resnet18
ILSVRC2012_val_00000258.png	eft	4.54054	eft	chain	9.95719	resnet50	resnet18
ILSVRC2012_val_00000262.png	goldfish	-1.15630	scuba_diver	coral_reef	9.76103	resnet50	resnet18
ILSVRC2012_val_00000263.png	Saluki	3.01463	Saluki	muzzle	9.86707	resnet50	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	4.12930	baboon	muzzle	9.94500	resnet50	resnet18
ILSVRC2012_val_00000273.png	skunk	-0.35316	skunk	jigsaw_puzzle	9.36784	resnet50	resnet18
ILSVRC2012_val_00000276.png	eft	-4.98207	eft	jigsaw_puzzle	9.65438	resnet50	resnet18
ILSVRC2012_val_00000278.png	bee_eater	4.12471	bee_eater	hip	9.99518	resnet50	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.29905	Shih-Tzu	dishrag	9.96671	resnet50	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	7.51092	Persian_cat	teddy	9.99856	resnet50	resnet18
ILSVRC2012_val_00000293.png	tench	1.28975	dragonfly	spider_web	9.99990	resnet50	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-0.25857	Komodo_dragon	sundial	9.99969	resnet50	resnet18
ILSVRC2012_val_00000298.png	green_mamba	6.80353	green_snake	knot	9.93297	resnet50	resnet18
ILSVRC2012_val_00000299.png	trilobite	-1.93768	trilobite	manhole_cover	9.99713	resnet50	resnet18
ILSVRC2012_val_00000300.png	Saluki	-0.92088	borzoi	bath_towel	9.99819	resnet50	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	2.59712	chiton	bubble	9.95281	resnet50	resnet18
ILSVRC2012_val_00000303.png	tiger	9.67196	jaguar	acoustic_guitar	9.96451	resnet50	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	6.68068	coral_fungus	mushroom	9.70318	resnet50	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	0.10562	drake	lakeside	9.98549	resnet50	resnet18
ILSVRC2012_val_00000307.png	goldfish	16.95270	goldfish	coral_reef	0.00000	resnet50	resnet18
ILSVRC2012_val_00000312.png	barracouta	7.97805	gar	wreck	9.51497	resnet50	resnet18
ILSVRC2012_val_00000316.png	eel	3.45398	eel	coral_reef	9.98010	resnet50	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	9.43430	great_grey_owl	totem_pole	9.99426	resnet50	resnet18
ILSVRC2012_val_00000319.png	echidna	8.44453	echidna	paintbrush	9.99282	resnet50	resnet18
ILSVRC2012_val_00000322.png	skunk	1.30338	hog	syringe	9.68162	resnet50	resnet18
ILSVRC2012_val_00000323.png	grey_fox	5.56071	coyote	window_screen	9.99848	resnet50	resnet18
ILSVRC2012_val_00000324.png	sea_snake	0.65982	sea_snake	hook	9.99863	resnet50	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	0.86380	black-footed_ferret	washer	9.93015	resnet50	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.25057	EntleBucher	cowboy_boot	9.94737	resnet50	resnet18
ILSVRC2012_val_00000328.png	kite	3.12385	kite	coral_reef	9.99188	resnet50	resnet18
ILSVRC2012_val_00000329.png	cock	-0.26555	bolete	buckeye	9.80713	resnet50	resnet18
ILSVRC2012_val_00000333.png	pug	3.08346	Boston_bull	bath_towel	9.99483	resnet50	resnet18
ILSVRC2012_val_00000337.png	night_snake	9.27425	boa_constrictor	stole	9.49915	resnet50	resnet18
ILSVRC2012_val_00000340.png	titi	2.61862	titi	pineapple	9.99937	resnet50	resnet18
ILSVRC2012_val_00000341.png	groom	1.66785	groom	oboe	9.91322	resnet50	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	6.16103	tiger_beetle	bottlecap	9.90753	resnet50	resnet18
ILSVRC2012_val_00000343.png	llama	-0.85462	rhinoceros_beetle	jackfruit	9.96437	resnet50	resnet18
ILSVRC2012_val_00000348.png	cheetah	11.81278	cheetah	stole	9.99885	resnet50	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	2.16282	basenji	paper_towel	9.98815	resnet50	resnet18
ILSVRC2012_val_00000355.png	chow	6.57179	chow	altar	9.98755	resnet50	resnet18
ILSVRC2012_val_00000356.png	flamingo	4.51158	starfish	crutch	9.99538	resnet50	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	9.66910	tiger_beetle	ski	9.99468	resnet50	resnet18
ILSVRC2012_val_00000362.png	box_turtle	8.79774	box_turtle	manhole_cover	9.99812	resnet50	resnet18
ILSVRC2012_val_00000363.png	bittern	3.29224	bittern	ear	9.99733	resnet50	resnet18
ILSVRC2012_val_00000370.png	coucal	7.34893	coucal	cellular_telephone	9.62931	resnet50	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.03798	brain_coral	maze	9.99868	resnet50	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	8.01791	Labrador_retriever	tennis_ball	9.74140	resnet50	resnet18
ILSVRC2012_val_00000379.png	cairn	2.84321	Scotch_terrier	pitcher	9.65250	resnet50	resnet18
ILSVRC2012_val_00000383.png	komondor	-1.55839	komondor	bearskin	9.73362	resnet50	resnet18
ILSVRC2012_val_00000386.png	jellyfish	3.82466	jellyfish	coral_reef	9.98088	resnet50	resnet18
ILSVRC2012_val_00000389.png	crane	-1.45690	black_stork	lakeside	9.61220	resnet50	resnet18
ILSVRC2012_val_00000390.png	bittern	7.54285	tree_frog	bell_pepper	9.99763	resnet50	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.16075	Border_terrier	hay	9.88897	resnet50	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-0.61070	Shetland_sheepdog	jigsaw_puzzle	9.57420	resnet50	resnet18
ILSVRC2012_val_00000395.png	garden_spider	2.71337	garden_spider	spider_web	9.99585	resnet50	resnet18
ILSVRC2012_val_00000396.png	tarantula	9.92634	tarantula	coral_reef	0.00000	resnet50	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.14114	hen-of-the-woods	apiary	9.70204	resnet50	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-3.56380	standard_poodle	teddy	9.97192	resnet50	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	6.70833	skunk	fur_coat	9.98987	resnet50	resnet18
ILSVRC2012_val_00000404.png	loggerhead	8.95215	loggerhead	artichoke	9.99603	resnet50	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.42628	cairn	vault	9.99863	resnet50	resnet18
ILSVRC2012_val_00000407.png	ant	-0.28728	ant	honeycomb	9.94510	resnet50	resnet18
ILSVRC2012_val_00000409.png	white_wolf	0.92665	white_wolf	teddy	9.99686	resnet50	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.98810	Scotch_terrier	mitten	9.55085	resnet50	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	3.52140	European_gallinule	fig	9.99548	resnet50	resnet18
ILSVRC2012_val_00000415.png	drake	10.92353	drake	lakeside	9.88678	resnet50	resnet18
ILSVRC2012_val_00000418.png	dragonfly	0.67951	goldfinch	paintbrush	9.99925	resnet50	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-1.04543	rock_beauty	pencil_sharpener	9.99454	resnet50	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	2.95073	Afghan_hound	fur_coat	9.99368	resnet50	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-0.97193	miniature_poodle	teddy	9.98831	resnet50	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.91885	coho	gasmask	9.46790	resnet50	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.26689	snow_leopard	dogsled	9.99318	resnet50	resnet18
ILSVRC2012_val_00000439.png	bulbul	4.27674	bulbul	digital_watch	9.82339	resnet50	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.92228	Scotch_terrier	mask	9.94112	resnet50	resnet18
ILSVRC2012_val_00000441.png	otterhound	6.16662	Irish_wolfhound	muzzle	9.99645	resnet50	resnet18
ILSVRC2012_val_00000444.png	ibex	5.23306	ibex	plow	9.99622	resnet50	resnet18
ILSVRC2012_val_00000446.png	skunk	3.07056	drake	reel	9.84143	resnet50	resnet18
ILSVRC2012_val_00000447.png	skunk	3.94239	schipperke	jigsaw_puzzle	9.72508	resnet50	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.65187	Great_Pyrenees	tennis_ball	9.87686	resnet50	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	0.87764	water_buffalo	oxcart	9.95792	resnet50	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-3.78293	Bedlington_terrier	teddy	9.96831	resnet50	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.28735	Japanese_spaniel	window_screen	9.97365	resnet50	resnet18
ILSVRC2012_val_00000466.png	black_swan	8.17659	black_swan	knot	9.91984	resnet50	resnet18
ILSVRC2012_val_00000470.png	redshank	14.30000	redshank	torch	0.00000	resnet50	resnet18
ILSVRC2012_val_00000471.png	common_iguana	14.70390	common_iguana	coral_reef	0.00000	resnet50	resnet18
ILSVRC2012_val_00000472.png	gyromitra	3.34612	tarantula	pineapple	9.60131	resnet50	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.34699	Sealyham_terrier	pillow	9.99613	resnet50	resnet18
ILSVRC2012_val_00000476.png	magpie	1.35431	drake	snorkel	9.88794	resnet50	resnet18
ILSVRC2012_val_00000478.png	hog	-1.38939	hog	chest	9.99575	resnet50	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	10.30865	polecat	jigsaw_puzzle	9.67843	resnet50	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-0.45495	ice_bear	shopping_cart	9.72238	resnet50	resnet18
ILSVRC2012_val_00000486.png	baboon	2.05477	Scottish_deerhound	teddy	9.60352	resnet50	resnet18
ILSVRC2012_val_00000487.png	cougar	0.64110	lynx	worm_fence	9.94596	resnet50	resnet18
ILSVRC2012_val_00000492.png	albatross	0.87676	vulture	valley	9.97977	resnet50	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	2.53864	African_grey	chain_mail	9.95412	resnet50	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-0.34612	grey_whale	drilling_platform	9.98848	resnet50	resnet18
ILSVRC2012_val_00000498.png	common_newt	12.24779	common_newt	harp	9.93338	resnet50	resnet18
ILSVRC2012_val_00000500.png	otterhound	12.86271	Irish_wolfhound	muzzle	0.00000	resnet50	resnet18
ILSVRC2012_val_00000501.png	white_wolf	12.13755	white_wolf	soccer_ball	0.00000	resnet50	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	3.41538	gorilla	mousetrap	9.99814	resnet50	resnet18
ILSVRC2012_val_00000507.png	kuvasz	2.35374	malamute	dogsled	9.99816	resnet50	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58803	sea_lion	gondola	0.00000	resnet50	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	1.24223	ladybug	hip	9.92216	resnet50	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	1.24733	beagle	shower_cap	9.96736	resnet50	resnet18
ILSVRC2012_val_00000512.png	king_snake	9.04629	king_snake	drumstick	9.45872	resnet50	resnet18
ILSVRC2012_val_00000517.png	red_fox	10.00330	kit_fox	window_screen	9.99926	resnet50	resnet18
ILSVRC2012_val_00000518.png	mongoose	1.53813	lacewing	spider_web	9.95765	resnet50	resnet18
ILSVRC2012_val_00000520.png	marmoset	2.77408	marmoset	space_heater	9.98392	resnet50	resnet18
ILSVRC2012_val_00000523.png	common_iguana	11.26546	common_iguana	jackfruit	9.99667	resnet50	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	11.11275	cocker_spaniel	tennis_ball	0.00000	resnet50	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-0.06036	black_grouse	cliff	9.99405	resnet50	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-0.73520	scuba_diver	wreck	9.61056	resnet50	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	1.34761	tabby	muzzle	9.83182	resnet50	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.72969	Greater_Swiss_Mountain_dog	muzzle	0.00000	resnet50	resnet18
ILSVRC2012_val_00000533.png	schipperke	1.97465	gorilla	hair_spray	9.99589	resnet50	resnet18
ILSVRC2012_val_00000536.png	chow	7.77733	chow	teddy	9.83937	resnet50	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	3.76966	baboon	plow	9.81716	resnet50	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.37543	scorpion	poncho	9.99882	resnet50	resnet18
ILSVRC2012_val_00000545.png	killer_whale	5.89394	killer_whale	bolo_tie	9.30144	resnet50	resnet18
ILSVRC2012_val_00000546.png	slug	1.23025	snail	pop_bottle	9.97537	resnet50	resnet18
ILSVRC2012_val_00000547.png	goose	11.29141	goose	cowboy_boot	9.95944	resnet50	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	13.77400	oystercatcher	warplane	0.00000	resnet50	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.93993	yellow_lady's_slipper	head_cabbage	9.55175	resnet50	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	5.09538	hippopotamus	lakeside	9.99735	resnet50	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-3.14341	Komodo_dragon	mask	9.89648	resnet50	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16312	boa_constrictor	lab_coat	0.00000	resnet50	resnet18
ILSVRC2012_val_00000570.png	goldfinch	7.33433	goldfinch	lemon	9.12478	resnet50	resnet18
ILSVRC2012_val_00000576.png	partridge	13.35152	ruffed_grouse	worm_fence	9.99988	resnet50	resnet18
ILSVRC2012_val_00000577.png	bittern	1.45419	centipede	ear	9.99384	resnet50	resnet18
ILSVRC2012_val_00000578.png	dugong	0.34209	brain_coral	coral_reef	9.82244	resnet50	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.90210	green_snake	acorn	9.99587	resnet50	resnet18
ILSVRC2012_val_00000585.png	mongoose	8.79789	mongoose	microphone	0.00000	resnet50	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	1.42710	Irish_terrier	teddy	9.99683	resnet50	resnet18
ILSVRC2012_val_00000590.png	Samoyed	3.73914	Samoyed	bath_towel	9.51811	resnet50	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	6.12873	porcupine	cardoon	9.76068	resnet50	resnet18
ILSVRC2012_val_00000593.png	spoonbill	3.78292	spoonbill	quill	9.99834	resnet50	resnet18
ILSVRC2012_val_00000594.png	Appenzeller	3.59377	basset	padlock	9.90927	resnet50	resnet18
